IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22716,3,72921,04-01-2024 17:51:43,,10697,623664284,759370441
23111,3,10010,04-01-2024 20:08:07,,2513,14557337,17925879
21048,3,8847,04-01-2024 08:16:39,,45201,1410898503,1750448094
20840,3,75977,04-01-2024 07:01:03,,49737,1738832414,2158017831
21908,3,71033,04-01-2024 13:13:43,,27377,2132145176,2722000303
21271,3,12473,04-01-2024 09:32:21,,40659,832783987,870291336
22900,3,57101,04-01-2024 18:54:34,,6926,107932691,110611641
21966,3,29784,04-01-2024 13:35:55,,26045,1808616431,2599845734
21077,3,4097,04-01-2024 08:20:25,,44975,70717995,96513716
20893,3,45915,04-01-2024 07:29:33,,48027,147285631,173861272
23076,3,99991,04-01-2024 19:59:55,,3005,17032057,20371072
20841,3,28031,04-01-2024 07:07:34,,49346,1349205481,1817685230
21996,3,24707,04-01-2024 13:44:50,,25510,222397857,243303145
22775,3,80304,04-01-2024 18:19:54,,9006,365744530,517381040
21748,3,10551,04-01-2024 12:25:45,,30255,623914267,639613119
21387,3,9991,04-01-2024 10:25:59,,37441,7959942052,23008955848
21222,3,26897,04-01-2024 09:15:44,,41656,335242063,483589993
20184,3,59786,04-01-2024 03:16:23,,63217,715244893,736612510
21779,3,87237,04-01-2024 12:30:19,,29981,291851748,350159643
21570,3,9312,04-01-2024 11:29:02,,33658,10607514970,21814826318
22638,3,44315,04-01-2024 17:21:49,,12491,88925853,103171480
22639,3,32604,04-01-2024 17:25:55,,12245,361932494,369302727
21818,3,24110,04-01-2024 12:43:45,,29175,1009168164,1165993130
23112,3,62050,04-01-2024 20:01:14,,2926,1208418081,2782813042
23077,3,27107,04-01-2024 19:53:15,,3405,34043130,39044886
23113,3,88000,04-01-2024 20:04:31,,2729,178779652,225334445
21593,3,58844,04-01-2024 11:37:07,,33173,852631660,1218244434
21078,3,30067,04-01-2024 08:27:15,,44565,259122162,298476907
22831,3,38537,04-01-2024 18:30:13,,8387,600822048,631393140
23183,3,24772,04-01-2024 20:22:10,,1670,78923923,108765444
20999,3,40957,04-01-2024 07:59:06,,46254,2644926439,7665392479
22749,3,78820,04-01-2024 18:07:01,,9779,682411781,759108032
22832,3,42020,04-01-2024 18:30:08,,8392,237018144,253737642
22091,3,27631,04-01-2024 14:16:05,,23635,486140718,585811765
22462,3,89311,04-01-2024 16:20:38,,16162,432224813,562763367
21909,3,77658,04-01-2024 13:15:37,,27263,329013446,421575555
22367,3,10730,04-01-2024 15:55:46,,17654,145864672,182301598
20711,3,20094,04-01-2024 06:29:03,,51657,664053732,723198839
21049,3,90107,04-01-2024 08:13:33,04-01-2024 20:47:20,45227,141870198,174162734
22901,3,17408,04-01-2024 18:51:14,,7126,379382462,384533701
20842,3,28831,04-01-2024 07:05:29,,49471,989934433,1344466687
21026,3,19948,04-01-2024 08:06:17,,45823,570852666,792201319
22213,3,91254,04-01-2024 14:50:57,,21543,449256057,511363416
22867,3,16617,04-01-2024 18:43:21,,7599,847199599,1001259186
20809,3,23002,04-01-2024 06:51:41,,50299,11715642069,23496441635
22667,3,68756,04-01-2024 17:38:22,,11498,653937461,805460380
20487,3,28929,04-01-2024 05:01:44,,56896,3915906832,5096155050
21780,3,15108,04-01-2024 12:37:20,,29560,210527109,232820151
21594,3,28616,04-01-2024 11:31:42,,33498,145568297,208481083
22928,3,11788,04-01-2024 19:02:09,,6471,133098190,177636224
22027,3,25904,04-01-2024 13:57:20,,24760,7255886883,18491109774
21932,3,26599,04-01-2024 13:25:39,,26661,1934773636,2274098593
22929,3,93954,04-01-2024 19:08:32,,6088,781125524,1867373204
21997,3,73371,04-01-2024 13:41:18,,25722,7296014995,19665779491
22515,3,41838,04-01-2024 16:47:01,,14579,768181075,921667970
21364,3,20050,04-01-2024 10:10:27,,38373,74239087,111058838
21694,3,45210,04-01-2024 12:01:48,,31692,13168269,13369901
21695,3,5744,04-01-2024 12:07:43,,31337,12846916,14162676
23078,3,4633,04-01-2024 19:58:11,,3109,28156820,31651271
23039,3,24856,04-01-2024 19:41:52,,4088,33501493,37386842
20567,3,46900,04-01-2024 05:37:36,,54744,932020167,1103937247
22308,3,55507,04-01-2024 15:34:02,,18958,354913331,357737576
20622,3,21910,04-01-2024 05:53:55,,53765,2639240029,3176475762
22280,3,41784,04-01-2024 15:25:13,,19487,1131346594,1265051671
21852,3,53066,04-01-2024 12:50:23,,28777,507952627,665184405
20781,3,27814,04-01-2024 06:46:09,04-01-2024 20:43:47,50258,2476015240,3178363833
23231,3,27814,04-01-2024 20:44:16,,344,17699011,18644903
20462,3,99801,04-01-2024 04:58:35,,57085,3532484926,3652944834
20412,3,95299,04-01-2024 04:32:41,,58639,1565682884,1810369264
20894,3,25532,04-01-2024 07:26:49,,48191,1013764854,1241059633
20867,3,8962,04-01-2024 07:13:44,,48976,162698100,198747241
20748,3,36272,04-01-2024 06:39:59,,51001,2457392295,2702014807
22959,3,26136,04-01-2024 19:15:56,04-01-2024 20:43:31,5255,35590149,52237488
20713,3,96589,04-01-2024 06:20:14,,52186,1083930874,1186665772
21133,3,12828,04-01-2024 08:49:52,,43208,1313521393,1873820238
20652,3,95838,04-01-2024 06:02:50,,53230,10832513455,7856853828
23040,3,20234,04-01-2024 19:41:23,,4117,34545656,47726521
22640,3,79634,04-01-2024 17:27:05,,12175,178362940,183055552
21027,3,64630,04-01-2024 08:02:11,,46069,1020049677,1436805785
21571,3,71356,04-01-2024 11:22:29,,34051,10358898980,22306312661
21749,3,10525,04-01-2024 12:27:59,,30121,598688814,674023571
23114,3,23682,04-01-2024 20:00:45,,2955,2271853,2842940
21165,3,43063,04-01-2024 08:52:12,,43068,2516453530,3388575968
23079,3,98207,04-01-2024 19:55:58,,3242,46657661,66954708
22579,3,79438,04-01-2024 17:08:00,,13320,638581711,768525362
21444,3,14744,04-01-2024 10:41:08,,36532,665748440,719939943
22902,3,67630,04-01-2024 18:51:03,,7137,134543382,152528257
