IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,48826,510662244,558504330
14924,3,3990,02-01-2024 20:11:23,,13717,180940361,267342512
15144,3,10010,02-01-2024 21:23:44,,9376,17014466,18278625
14314,3,8847,02-01-2024 16:42:07,,26273,728936212,740566064
14984,3,75977,02-01-2024 20:38:24,,12096,1082156029,1199797411
13007,3,43931,02-01-2024 08:54:11,,54349,487032513,507600986
13470,3,71033,02-01-2024 11:45:05,,44095,850524913,1197700279
15081,3,86426,02-01-2024 21:00:49,,10751,132541585,135188394
14672,3,36526,02-01-2024 18:41:24,,19116,385663720,561890237
15043,3,12473,02-01-2024 20:54:39,,11121,802790876,942493641
14673,3,11718,02-01-2024 18:48:32,,18688,942809136,1003462595
14234,3,98602,02-01-2024 16:13:25,,27995,61876674,90392139
14434,3,64916,02-01-2024 17:23:49,,23771,332104694,382700742
13740,3,74376,02-01-2024 13:35:26,,37474,2572653786,2945943523
13741,3,18344,02-01-2024 13:39:34,,37226,835220825,993363508
15082,3,4097,02-01-2024 21:03:56,,10564,24258887,27813467
13954,3,41503,02-01-2024 14:47:14,,33166,309066690,373091322
14623,3,67966,02-01-2024 18:21:07,,20333,125426027,171520714
13191,3,9991,02-01-2024 10:09:57,,49803,12597941635,29248019202
15145,3,75683,02-01-2024 21:23:36,,9384,23542318,25801067
14674,3,26897,02-01-2024 18:42:28,,19052,657471696,854539180
13219,3,41746,02-01-2024 10:16:33,,49407,1274074499,1321899524
15286,3,65373,02-01-2024 22:13:24,,6396,37358956,51010723
14700,3,9312,02-01-2024 18:51:38,,18502,4302328109,12471070960
15083,3,44315,02-01-2024 21:09:55,,10205,84437149,111942358
14012,3,32604,02-01-2024 15:04:24,,32136,919262795,1064493309
15177,3,50112,02-01-2024 21:31:11,,8929,243712778,259940530
13638,3,27107,02-01-2024 12:57:57,,39723,198777389,293587336
12672,3,40795,02-01-2024 06:55:13,,61487,131015087,145907524
13418,3,30067,02-01-2024 11:22:04,,45476,119524921,121844682
12864,3,68875,02-01-2024 08:07:48,,57132,360799127,399799164
13560,3,63370,02-01-2024 12:25:19,,41681,756905464,805685961
14262,3,63466,02-01-2024 16:25:33,,27267,111146930,126315763
14562,3,13260,02-01-2024 18:08:05,,21115,198682100,257485968
15476,3,42020,02-01-2024 23:20:16,,2384,58366586,67046650
14563,3,7207,02-01-2024 18:09:41,,21019,1291704871,1867252101
14237,3,89311,02-01-2024 16:15:23,,27877,884573344,933374641
14777,3,60937,02-01-2024 19:26:55,,16385,199395347,272885789
15084,3,25434,02-01-2024 21:02:06,,10674,219049277,224859182
13164,3,20094,02-01-2024 09:57:35,,50545,433626378,590637036
15385,3,46335,02-01-2024 22:54:30,,3930,148560598,210221693
14624,3,66573,02-01-2024 18:24:26,,20134,814648573,841623771
14040,3,89447,02-01-2024 15:14:33,,31527,899906389,982271573
14435,3,84704,02-01-2024 17:23:39,,23781,343456013,402597256
15085,3,28929,02-01-2024 21:08:00,,10320,1043186389,1150349412
14436,3,40901,02-01-2024 17:22:44,,23836,263452682,319520794
14701,3,29181,02-01-2024 18:57:20,,18160,166945477,208038186
