IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||1896|743024920|895673504
39941|1|89621|05/01/2024 19:57:31||28949|4198503600|5408406064
40659|1|33927|05/01/2024 23:33:38||15982|8354045800|10331292064
40047|1|68512|05/01/2024 20:28:52||27068|2676873912|3997145216
39142|1|50870|05/01/2024 15:51:25|06/01/2024 03:50:56|43171|25967126328|29106035272
40048|1|62355|05/01/2024 20:26:21||27219|42827146000|101372578040
38476|1|49346|05/01/2024 12:38:07||55313|8375592928|12344664296
38568|1|53666|05/01/2024 13:07:02||53578|214916727480|409363268232
40458|1|74669|05/01/2024 22:38:21||19299|1573435784|2288168536
40049|1|24528|05/01/2024 20:26:38||27202|14494770360|18811887744
37997|1|4097|05/01/2024 10:15:23||63877|803289248|1185756736
41057|1|45915|06/01/2024 01:28:47||9073|343250680|384286864
40211|1|82652|05/01/2024 21:13:53||24367|4945126800|6340957736
40086|1|67966|05/01/2024 20:32:33||26847|1075354696|1531316744
40399|1|10551|05/01/2024 22:16:22||20618|3889621144|4637059160
39439|1|86264|05/01/2024 17:29:59||37801|3744007648|4598799832
39771|1|96559|05/01/2024 19:03:15||32205|7708362736|8186960064
40972|1|77027|06/01/2024 01:04:48||10512|299394624|322645688
39515|1|68238|05/01/2024 17:42:27||37053|8864706296|10328723040
39462|1|77463|05/01/2024 17:35:46||37454|17017669336|18793597928
40944|1|41083|06/01/2024 00:54:38||11122|16794481544|42186204256
39034|1|25839|05/01/2024 15:27:05||45175|23829904632|27023335400
41367|1|30067|06/01/2024 02:51:30||4110|131450736|196665760
40660|1|69819|05/01/2024 23:39:09||15651|177716208|214858608
39463|1|7207|05/01/2024 17:37:51||37329|15205729456|15924772528
38827|1|38260|05/01/2024 14:26:49||48791|12214189384|14814584264
38290|1|22313|05/01/2024 11:44:09||58551|130450652000|325826394680
41288|1|36265|06/01/2024 02:30:16||5384|66442128|94777368
40945|1|89447|06/01/2024 00:59:29||10831|1627366384|1666575880
39843|1|46637|05/01/2024 19:25:57||30843|1671503896|2347912624
40812|1|16617|06/01/2024 00:14:14||13546|1521201128|1733538928
39818|1|59205|05/01/2024 19:19:12||31248|91216901560|203707866120
40317|1|83585|05/01/2024 21:43:35||22585|4160767632|5116785736
40618|1|15108|05/01/2024 23:23:12||16608|655074696|912398776
40011|1|45057|05/01/2024 20:15:59||27841|2430257272|2646846184
40973|1|35204|06/01/2024 01:04:02||10558|1278734104|1860763776
39246|1|78882|05/01/2024 16:28:43||41477|4853825944|6973153696
41094|1|89716|06/01/2024 01:39:48||8412|2377614984|2855818768
40694|1|65857|05/01/2024 23:41:50||15490|3919577200|4873339288
41435|1|89741|06/01/2024 03:14:46||2714|307775912|316785984
41142|1|56849|06/01/2024 01:50:05||7795|5036574120|7536497280
40459|1|45696|05/01/2024 22:33:51||19569|1045507416|1433766512
41217|1|17166|06/01/2024 02:10:36||6564|10521386336|25938474440
40430|1|70324|05/01/2024 22:20:29||20371|1297424000|1827559840
39108|1|27076|05/01/2024 15:42:51||44229|3183415776|4598168872
41254|1|27814|06/01/2024 02:25:56||5644|2634377216|3245267112
39440|1|63626|05/01/2024 17:22:44||38236|4835420496|4928717944
39247|1|77886|05/01/2024 16:27:22||41558|10914887960|14694130648
39975|1|77120|05/01/2024 20:06:38||28402|7188594680|8973324384
40619|1|9240|05/01/2024 23:27:04||16376|13375696888|16606524040
41531|1|13839|06/01/2024 03:41:56||1084|123823200|168821088
41436|1|86402|06/01/2024 03:18:21||2499|6465372928|12098361880
41397|1|29201|06/01/2024 03:06:01||3239|17204976|22948112
39035|1|69235|05/01/2024 15:24:14||45346|1180443920|1193380608
40271|1|27723|05/01/2024 21:36:32||23008|1143634448|1397960504
38928|1|39435|05/01/2024 14:54:32||47128|5118076368|5165263056
40319|1|57595|05/01/2024 21:40:55||22745|2190451504|2381766784
39516|1|32729|05/01/2024 17:43:52||36968|27972057320|40519080008
40620|1|54404|05/01/2024 23:23:12||16608|1218666816|1532618712
41500|1|94047|06/01/2024 03:36:24||1416|180660712|219244656
38961|1|60848|05/01/2024 15:04:12||46548|27033473752|37998190864
39772|1|48701|05/01/2024 19:09:51||31809|741857320|1000869288
39640|1|68624|05/01/2024 18:29:06|06/01/2024 03:52:25|33799|15097039528|22519616088
38689|1|68329|05/01/2024 13:49:35||51025|15500723152|18656753184
40873|1|40508|06/01/2024 00:32:58||12422|1771214440|2158013224
40460|1|50884|05/01/2024 22:35:04||19496|2132549592|2347572960
40212|1|71658|05/01/2024 21:12:24||24456|2448032320|2631774368
39844|1|98799|05/01/2024 19:28:15||30705|7914563464|8496768088
41532|1|37529|06/01/2024 03:46:29||811|1145660688|2636378688
40528|1|42806|05/01/2024 22:57:19||18161|2768230704|3577784136
40529|1|25093|05/01/2024 22:52:01||18479|3552292888|4712865440
40143|1|80714|05/01/2024 20:52:43||25637|2358490640|3521444064
40946|1|93337|06/01/2024 00:53:07||11213|6364011592|9344591840
40813|1|71383|06/01/2024 00:15:12||13488|1768389480|2311835656
39182|1|23638|05/01/2024 16:08:39||42681|5947274584|7288152720
39820|1|35546|05/01/2024 19:19:13||31247|910092768|1315145032
41058|1|76483|06/01/2024 01:25:21||9279|110589992|131315168
39667|1|65812|05/01/2024 18:30:20||34180|7634614336|9154716072
39001|1|76712|05/01/2024 15:19:07||45653|23133761976|31064430384
41398|1|91153|06/01/2024 03:02:20||3460|80034128|87381608
40345|1|30847|05/01/2024 21:55:35||21865|1535978952|1637409968
39517|1|21813|05/01/2024 17:48:20||36700|45190075408|120448319640
37772|1|35241|05/01/2024 09:06:50||67990|11711167928|13264366968
40814|1|96132|06/01/2024 00:13:06||13614|1032894712|1197075720
41018|1|41896|06/01/2024 01:11:23||10117|5986135808|6643304432
40213|1|73687|05/01/2024 21:15:02||24298|11445031448|14219508408
40744|1|98076|05/01/2024 23:53:17||14803|2258541368|3306481248
40214|1|96497|05/01/2024 21:10:45||24555|2566791688|3679028992
39404|1|59136|05/01/2024 17:15:34||38666|14132241712|14673222944
41019|1|77830|06/01/2024 01:10:25||10175|37869637320|107783293136
40087|1|26698|05/01/2024 20:32:01||26879|72245964544|197411242232
39774|1|42098|05/01/2024 19:07:01||31979|1755336168|2009518168
40530|1|5595|05/01/2024 22:57:35||18145|788465552|843285856
40461|1|17744|05/01/2024 22:31:08||19732|5850235536|8510333408
39143|1|22682|05/01/2024 15:52:49||43631|8432300840|10929215784
39518|1|97799|05/01/2024 17:42:35||37045|13305316184|14954919712
38294|1|13707|05/01/2024 11:45:52||58448|1281839528|1499233776
40582|1|22914|05/01/2024 23:13:06||17214|3241346544|3993554128
40910|1|5366|06/01/2024 00:43:27||11793|10205390888|7214312968
38253|1|16048|05/01/2024 11:30:20||59380|14749596336|18143658272
40874|1|44400|06/01/2024 00:37:05||12175|4157677816|5277024040
39845|1|38204|05/01/2024 19:28:04||30716|4586830288|5320277480
40144|1|37480|05/01/2024 20:58:21||25299|11578320032|14426657600
40272|1|23696|05/01/2024 21:34:36||23124|1647309928|1885554360
40320|1|84542|05/01/2024 21:40:25||22775|10134763392|10711152464
41059|1|20682|06/01/2024 01:27:37||9143|1356669760|1860548544
40012|1|35155|05/01/2024 20:10:59||28141|2113948856|2708269816
39405|1|73603|05/01/2024 17:14:23||38737|2536700704|3608727784
40554|1|64177|05/01/2024 23:05:15||17685|7155739648|10518984584
41143|1|74007|06/01/2024 01:50:01||7799|5786178096|8565079096
38930|1|24757|05/01/2024 14:50:52||47348|53454575088|129879407672
41060|1|85076|06/01/2024 01:20:35||9565|2359400456|2935239016
40745|1|31208|05/01/2024 23:52:27||14853|879402264|1082950608
41321|1|78898|06/01/2024 02:49:15||4245|229981912|305258632
41061|1|87164|06/01/2024 01:29:38||9022|2656193456|2837615752
40846|1|88662|06/01/2024 00:20:56||13144|4226064568|4500648112
39337|1|99739|05/01/2024 16:57:45||39735|81372985088|160683506688
40050|1|14175|05/01/2024 20:23:01||27419|5269049664|5534283048
39775|1|64480|05/01/2024 19:05:03||32097|8538262072|9201982952
38636|1|81609|05/01/2024 13:29:07||52253|15087154824|17871026032
41020|1|42336|06/01/2024 01:17:59||9721|2575630528|3763972704
40555|1|98982|05/01/2024 23:07:36||17544|9728134272|11139583896
38478|1|8920|05/01/2024 12:35:39||55461|42305719016|45151966560
41144|1|89902|06/01/2024 01:55:27||7473|1444290392|2116082720
41218|1|35390|06/01/2024 02:17:28||6152|1263973768|1555855624
40583|1|79828|05/01/2024 23:19:28||16832|2147567120|3072492784
39036|1|89500|05/01/2024 15:20:09||45591|10719002280|14869985176
41255|1|53299|06/01/2024 02:29:28||5432|789117520|826259920
41121|1|43797|06/01/2024 01:47:07||7973|4356543200|4707992736
39977|1|68204|05/01/2024 20:00:21||28779|2612655448|3899401576
40847|1|51212|06/01/2024 00:27:15||12765|909597768|1313188384
41561|1|68530|06/01/2024 03:55:47||253|84427944|95120728
40462|1|17452|05/01/2024 22:37:44||19336|5548425064|7155590128
40875|1|25275|06/01/2024 00:39:40||12020|40877411256|84239883776
39520|1|58057|05/01/2024 17:44:00||36960|27666140576|39201156552
38296|1|84546|05/01/2024 11:46:17||58423|4691009600|5497456136
41501|1|10529|06/01/2024 03:39:14||1246|344156408|455438592
37774|1|70042|05/01/2024 09:09:47||67813|5114371664|5389379824
41062|1|18447|06/01/2024 01:23:43||9377|21651162704|53283787568
39144|1|59631|05/01/2024 15:58:07||43313|26708291624|26855248880
41368|1|22158|06/01/2024 02:52:44||4036|9968048848|24887994144
