IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,16809,83005672,118075266
13711,5,96501,02-01-2024 03:23:22,,48998,1218262365,1289799226
15032,5,71381,02-01-2024 12:44:46,,15314,326935921,374239984
14734,5,57101,02-01-2024 10:37:30,,22950,616784207,880911940
14918,5,18382,02-01-2024 11:50:13,,18587,1487147914,1562426955
13169,5,9312,01-01-2024 23:57:55,,61325,20987747169,44060717463
13082,5,24110,01-01-2024 23:24:42,,63318,2643970816,3761865714
14290,5,49715,02-01-2024 07:28:10,,34310,247946425,301439623
15352,5,32817,02-01-2024 14:52:51,,7629,79714354,100652998
14683,5,29793,02-01-2024 10:13:20,,24400,1233639906,1392500677
15164,5,30352,02-01-2024 13:33:08,,12412,3785533228,9451563767
13815,5,8078,02-01-2024 04:05:04,,46496,1653858168,2450991445
15464,5,77658,02-01-2024 15:36:36,,5004,30536552,42284103
15299,5,90107,02-01-2024 14:35:37,,8663,96275294,141227744
14735,5,74723,02-01-2024 10:34:47,,23113,75209121,108581814
15621,5,51002,02-01-2024 16:37:33,,1347,2174701,2356103
15165,5,38761,02-01-2024 13:34:55,,12305,1676602212,3985195426
15541,5,23002,02-01-2024 16:03:36,,3384,773220595,1664231456
14429,5,96274,02-01-2024 08:22:52,,31028,371737432,421040648
14430,5,16781,02-01-2024 08:26:38,,30802,1132691846,1545537980
14736,5,6505,02-01-2024 10:31:33,,23307,2292393609,2658106694
14592,5,73371,02-01-2024 09:39:42,,26418,6411936592,17072672021
14843,5,25741,02-01-2024 11:28:09,,19911,73165779,75225154
14504,5,99599,02-01-2024 08:50:17,,29383,2903725596,3131157091
13770,5,53925,02-01-2024 03:42:12,,47868,636774033,848203496
14532,5,5744,02-01-2024 09:02:47,,28633,29477472,30040145
15483,5,68408,02-01-2024 15:42:46,,4634,1773115579,4184045573
14988,5,55507,02-01-2024 12:21:19,,16721,424811365,573121084
14085,5,14227,02-01-2024 05:52:50,,40030,215795966,242398861
15300,5,38207,02-01-2024 14:39:04,,8456,225270753,241371565
15591,5,14537,02-01-2024 16:24:00,,2160,167166806,191244315
15508,5,18194,02-01-2024 15:59:06,,3654,129636493,139129998
15096,5,11539,02-01-2024 13:02:50,02-01-2024 16:57:54,14104,30951719,33000148
15435,5,65916,02-01-2024 15:26:41,,5599,1405487257,3358611401
15484,5,97157,02-01-2024 15:48:46,,4274,65884149,79155699
15573,5,68304,02-01-2024 16:16:00,,2640,396273350,506699294
15256,5,95838,02-01-2024 14:16:22,,9818,2577697235,1478278960
15207,5,54985,02-01-2024 13:53:53,,11167,781141392,974035236
14481,5,64886,02-01-2024 08:47:45,,29535,1196254819,1627703552
14319,5,32001,02-01-2024 07:36:23,,33817,1785894368,2666047836
15208,5,74536,02-01-2024 13:57:42,,10938,634121830,747294091
14086,5,37891,02-01-2024 05:53:17,,40003,372393749,441716061
14773,5,10766,02-01-2024 10:56:03,,21837,891410569,1044004900
15257,5,75824,02-01-2024 14:19:33,,9627,65118970,97262294
13346,5,36515,02-01-2024 01:04:24,,57336,641268019,787721163
15301,5,73900,02-01-2024 14:39:50,,8410,209769016,275839482
14410,5,9796,02-01-2024 08:10:43,,31757,622394397,748192130
15353,5,22771,02-01-2024 14:56:02,,7438,98946052,144976888
15436,5,42164,02-01-2024 15:21:43,,5897,1612579054,4538690197
15033,5,86451,02-01-2024 12:44:53,,15307,114087837,169298058
15639,5,40897,02-01-2024 16:47:46,,734,3865366,5548219
13976,5,73017,02-01-2024 05:18:28,,42092,1809429681,2159376685
15122,5,88993,02-01-2024 13:16:38,,13402,521639535,555032743
15097,5,66290,02-01-2024 13:04:59,,14101,347489433,348214259
14555,5,30386,02-01-2024 09:12:24,,28056,8005772272,16811333685
14865,5,93254,02-01-2024 11:30:26,,19774,287154936,399897162
14822,5,62893,02-01-2024 11:16:59,,20581,600636876,844309949
14385,5,57811,02-01-2024 08:08:39,,31881,48389892,60904410
13874,5,64969,02-01-2024 04:31:22,,44918,1222895360,1796535394
15123,5,95940,02-01-2024 13:17:52,,13328,729146061,781414027
14025,5,56034,02-01-2024 05:30:10,,41390,830398632,888658376
15485,5,80364,02-01-2024 15:46:53,,4387,237752820,254769624
15327,5,66674,02-01-2024 14:42:55,,8225,16117168,19981988
15146,5,89270,02-01-2024 13:26:59,,12781,772353512,886799118
13294,5,17449,02-01-2024 00:47:02,,58378,688479852,701778117
15486,5,83992,02-01-2024 15:43:11,,4609,304064899,421727262
14575,5,71319,02-01-2024 09:29:45,,27015,377459636,408257163
15592,5,47607,02-01-2024 16:22:25,,2255,153042099,164234272
