IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||6705|2270869768|3300643688
30103|0|6516|07/01/2024 18:54:28||4532|506674800|628345424
29552|0|19040|07/01/2024 15:17:41||17539|5299657000|7188956312
28427|0|85502|07/01/2024 07:15:29||46471|6720103408|9494862520
28671|0|53666|07/01/2024 08:57:36||40344|159407769160|375842904056
30128|0|85519|07/01/2024 19:08:44||3676|581049544|724488400
28604|0|59125|07/01/2024 08:27:57||42123|213952240|252868144
30071|0|87007|07/01/2024 18:48:07||4913|9041477176|20469888496
29889|0|18826|07/01/2024 17:26:06||9834|11460056584|32158636616
27621|0|45253|07/01/2024 01:54:33||65727|15266392760|17068392304
28712|0|96559|07/01/2024 09:17:50||39130|9825049264|10001759056
29816|0|77027|07/01/2024 16:50:19||11981|1558312096|1572260056
29733|0|75538|07/01/2024 16:21:20||13720|511355856|602321872
28127|0|25839|07/01/2024 05:11:17||53923|16219005912|21246342224
28605|0|21645|07/01/2024 08:20:26||42574|5383422816|5987465104
30200|0|21998|07/01/2024 19:32:02||2278|539565824|544648312
30226|0|53028|07/01/2024 19:41:20||1720|335544208|475624224
30129|0|42228|07/01/2024 19:06:25||3815|359687152|522026328
27796|0|54570|07/01/2024 03:00:02||61798|126015337584|301935753248
28582|0|59994|07/01/2024 08:13:02||43018|9491375400|12728027144
28456|0|36265|07/01/2024 07:23:55||45965|4859074192|5013874912
30241|0|46637|07/01/2024 19:55:04||896|34980992|36017536
28428|0|56069|07/01/2024 07:16:05||46435|4685200536|5540548536
29734|0|35261|07/01/2024 16:25:57||13443|1601736408|2076270360
30018|0|4732|07/01/2024 18:23:33||6387|1185645968|1219405592
29001|0|45057|07/01/2024 11:18:45||31875|1575613120|1727150704
30153|0|25097|07/01/2024 19:18:47||3073|562129976|622295648
30267|0|73342|07/01/2024 20:05:11||289|15669472|19130888
29777|0|56849|07/01/2024 16:40:49||12551|768522872|800067024
29165|0|47789|07/01/2024 12:26:23||27817|3866572944|4341987928
29862|0|45696|07/01/2024 17:18:50||10270|442888616|572783840
29502|0|18892|07/01/2024 14:54:04|07/01/2024 20:07:42|18818|5980965528|6203582112
28233|0|27076|07/01/2024 06:06:33||50607|3924387192|5277572240
29817|0|24952|07/01/2024 16:59:19||11441|1265959256|1543580488
30072|0|88791|07/01/2024 18:49:46||4814|1996241288|2508696328
28979|0|93219|07/01/2024 11:08:25||32495|3744046640|5294562344
29925|0|69235|07/01/2024 17:47:04||8576|155898432|161058336
27797|0|27723|07/01/2024 03:01:07||61733|682424816|701984776
27798|0|30336|07/01/2024 03:03:39||61581|17465871904|20309225472
29436|0|54404|07/01/2024 14:22:22||20858|1431187328|2116331664
28790|0|94047|07/01/2024 09:47:19||37361|10075942944|12039823160
29735|0|60848|07/01/2024 16:24:44||13516|15615797672|16005957464
29362|0|48701|07/01/2024 13:44:48|07/01/2024 20:07:43|22975|3159607472|3269259008
29167|0|96811|07/01/2024 12:29:24||27636|621995216|748154536
28380|0|68329|07/01/2024 06:50:53||47947|10892164408|14992306792
28791|0|71658|07/01/2024 09:42:04||37676|6591874240|6730772552
30019|0|66423|07/01/2024 18:26:12||6228|2702462872|3944872928
30130|0|53757|07/01/2024 19:01:21||4119|38784016|53688728
29296|0|37529|07/01/2024 13:15:36||24864|37759858816|113120328528
29974|0|42806|07/01/2024 18:09:35||7225|1086479712|1283949104
28980|0|11120|07/01/2024 11:08:23||32497|14022365264|16157951240
29026|0|93337|07/01/2024 11:24:48||31512|10632653536|10779358896
30201|0|35546|07/01/2024 19:33:38||2182|38083056|40059472
29736|0|21813|07/01/2024 16:24:12||13548|27628558072|69256576656
29265|0|44839|07/01/2024 13:09:18||25242|6730205200|8654325544
28848|0|96132|07/01/2024 10:03:05||36415|5090126920|5474199872
30042|0|96497|07/01/2024 18:30:27||5973|1754012664|2347887600
28962|0|5259|07/01/2024 10:55:57||33243|3534059824|4959285064
28651|0|77830|07/01/2024 08:44:12||41148|150282127368|363868320464
28147|0|26698|07/01/2024 05:29:29||52831|160768836528|393685732488
28325|0|96233|07/01/2024 06:38:26||48694|229737835800|488007919712
29389|0|97799|07/01/2024 14:08:59||21661|13190320120|13756041856
30154|0|44400|07/01/2024 19:11:09||3531|4830834376|3440712648
29234|0|39037|07/01/2024 12:57:20||25960|7199096544|7897105784
29705|0|37480|07/01/2024 16:16:00||14040|6844423512|9239230416
29002|0|20682|07/01/2024 11:15:33||32067|2788682696|2889423248
29124|0|35155|07/01/2024 12:06:45||28995|492985336|580288664
29342|0|82492|07/01/2024 13:32:39||23841|3277274584|3981986656
27878|0|5357|07/01/2024 03:39:54||59406|9033900224|9905615936
29503|0|58783|07/01/2024 14:58:34||18686|3444363880|4590618784
28981|0|5731|07/01/2024 11:04:57||32703|60543989224|132887280848
29622|0|87164|07/01/2024 15:49:15||15645|4926296568|5190113280
29907|0|81147|07/01/2024 17:30:49||9551|1130853600|1219208320
29297|0|22791|07/01/2024 13:14:25||24935|5208160720|6575770224
28458|0|89313|07/01/2024 07:21:57||46083|5378688008|6046001544
27699|0|60137|07/01/2024 02:23:04||64016|55374354368|145481132496
30131|0|42336|07/01/2024 19:04:43||3917|944538224|1066592272
29580|0|98982|07/01/2024 15:28:31||16889|4887047928|7240437680
29757|0|56049|07/01/2024 16:36:40||12800|1926022136|2544201904
30104|0|89902|07/01/2024 18:51:15||4725|740228208|1057259824
29926|0|13191|07/01/2024 17:44:52||8708|541808440|615758344
28875|0|51885|07/01/2024 10:17:22||35558|4553898792|6686223536
30268|0|53073|07/01/2024 20:00:46||554|133702712|141222168
28692|0|51212|07/01/2024 09:07:35||39745|3276552040|3749580888
28876|0|28628|07/01/2024 10:18:54|07/01/2024 20:05:07|35173|9890576192|10625360904
30179|0|81488|07/01/2024 19:25:48||2652|3434898408|9908112424
29737|0|64295|07/01/2024 16:23:42||13578|7990252328|8719348232
29437|0|25275|07/01/2024 14:25:44||20656|44530572160|117859735328
29554|0|70042|07/01/2024 15:16:16||17624|1884473168|2138023584
30180|0|18447|07/01/2024 19:24:45||2715|3163147128|8765649768
29052|0|87203|07/01/2024 11:32:48||31032|970351664|1341567584
29992|0|61103|07/01/2024 18:16:17||6823|1644189904|1810921304
28982|0|59631|07/01/2024 11:00:43||32957|17281707352|23398140776
29363|0|13992|07/01/2024 13:47:20||22960|7911130776|10045388480
29707|0|94557|07/01/2024 16:12:19||14261|41788871480|95678709496
28234|0|98839|07/01/2024 06:00:22||50978|192703578520|127846936120
28584|0|73246|07/01/2024 08:15:06||42894|19873784320|21794173008
29555|0|11546|07/01/2024 15:11:18||17922|2248090528|3087220376
29927|0|90960|07/01/2024 17:48:28||8492|2174719904|3016805792
28983|0|96277|07/01/2024 11:03:31||32789|3823813200|4238676792
30043|0|67555|07/01/2024 18:32:25||5855|36696080|53045480
29928|0|44041|07/01/2024 17:42:31||8849|6700044648|8725090024
30073|0|23998|07/01/2024 18:40:39||5361|1410729704|1792762648
29708|0|35621|07/01/2024 16:15:07||14093|88069406632|68128562464
28263|0|57697|07/01/2024 06:16:56||49984|5582180104|5582608776
30020|0|49043|07/01/2024 18:27:21||6159|61868296|71285552
29841|0|6758|07/01/2024 17:06:47||10993|5241988552|6011082840
30202|0|98717|07/01/2024 19:36:05||2035|51249464|68126040
28291|0|5281|07/01/2024 06:27:07||49373|8536533464|11916256048
30044|0|89833|07/01/2024 18:31:39||5901|3838554520|4978328320
28897|0|10721|07/01/2024 10:25:53||35047|24339289736|29200478176
29504|0|47510|07/01/2024 14:54:20||18940|27284066328|76114254464
28941|0|85834|07/01/2024 10:42:47||34033|4094351912|4622031024
29818|0|33410|07/01/2024 16:58:54||11466|39503052240|87828002400
28878|0|95998|07/01/2024 10:13:55||35765|6772508224|9170205088
30074|0|79031|07/01/2024 18:41:09||5331|925312712|1317927448
28792|0|79718|07/01/2024 09:47:24||37356|616495720|768475072
30021|0|86051|07/01/2024 18:22:51||6429|1163518568|1568129832
27750|0|59314|07/01/2024 02:49:06||62454|6651649520|8629120272
27848|0|83578|07/01/2024 03:29:16||60044|9497624864|11151096816
30075|0|23331|07/01/2024 18:43:39||5181|20387112|26562424
29953|0|27550|07/01/2024 17:51:46||8294|1685060336|1771727840
29778|0|16928|07/01/2024 16:45:48||12252|1522325920|1929039376
29187|0|32410|07/01/2024 12:38:13||27107|1147659736|1514156128
28899|0|31462|07/01/2024 10:21:15||35325|10437633672|14126781632
30022|0|29371|07/01/2024 18:29:37||6023|223024688|283540512
30132|0|84110|07/01/2024 19:09:49||3611|581355968|719893168
27729|0|90469|07/01/2024 02:33:57||63363|6113890648|6573756608
29318|0|85151|07/01/2024 13:22:23||24457|16819664464|17972844928
29343|0|57785|07/01/2024 13:35:19||23681|8631878104|8774233416
30181|0|35012|07/01/2024 19:20:22||2978|217163952|225503816
29298|0|10105|07/01/2024 13:17:38||24742|11753180936|16766935952
29599|0|92558|07/01/2024 15:37:19||16361|4968666624|6554073008
28793|0|78522|07/01/2024 09:47:36||37344|1212646920|1240651880
30242|0|22043|07/01/2024 19:59:38||622|1037360144|2251612184
29993|0|41384|07/01/2024 18:10:36||7164|2070996568|2984830808
30076|0|47184|07/01/2024 18:42:18||5262|1595287488|1879441440
29863|0|31020|07/01/2024 17:12:38||10642|1910533088|2583610904
28747|0|40573|07/01/2024 09:20:30||38970|1280880216|1451818608
29600|0|78745|07/01/2024 15:34:28||16532|7556792912|9120612344
28942|0|66047|07/01/2024 10:47:10||33770|6679668376|8900779056
29532|0|5194|07/01/2024 15:00:07||18593|45964437040|126592083488
29391|0|9725|07/01/2024 14:08:21||21699|1733163008|2260291640
29864|0|14516|07/01/2024 17:17:38||10342|1200410208|1548541472
28533|0|50415|07/01/2024 07:53:16||44204|12072724312|15253598064
29381|0|27764|07/01/2024 13:51:55||22685|1217087976|1673428144
29418|0|5370|07/01/2024 14:16:44||21196|52984538328|150907345856
30203|0|71970|07/01/2024 19:34:05||2155|330368592|474560864
29779|0|68885|07/01/2024 16:46:04||12236|676690768|692816704
29074|0|49723|07/01/2024 11:43:43||30377|100406278432|221631148208
29364|0|59764|07/01/2024 13:49:49||22811|56018621912|115683021768
29299|0|66215|07/01/2024 13:11:48||25092|9759496072|11938712032
29582|0|31271|07/01/2024 15:25:00||17100|31305640224|24664818672
29237|0|27336|07/01/2024 12:55:22||26078|3299135560|3317425880
29506|0|88989|07/01/2024 14:55:46||18854|2525236592|3566601200
29365|0|25576|07/01/2024 13:49:21||22839|9583879960|14117519520
30204|0|88728|07/01/2024 19:39:35||1825|46594272|51616312
28459|0|57284|07/01/2024 07:21:18||46122|9177120216|9428673232
29780|0|35340|07/01/2024 16:46:14||12226|1001726040|1252902456
28149|0|88707|07/01/2024 05:26:30||53010|127449230352|331864382152
29623|0|75625|07/01/2024 15:42:23||16057|9224888136|12203909584
28384|0|92971|07/01/2024 06:54:59||47701|6658723240|7694691056
28674|0|18359|07/01/2024 08:51:05||40735|61878859416|160734566616
28748|0|16548|07/01/2024 09:24:14||38746|5818329704|6666766088
30155|0|28599|07/01/2024 19:17:56||3124|73015680|82443976
30243|0|54847|07/01/2024 19:51:09||1131|69203656|100472000
29267|0|64355|07/01/2024 13:06:04||25436|60346685568|131588092360
29759|0|62267|07/01/2024 16:34:18||12942|1363806128|1880359560
30156|0|16816|07/01/2024 19:15:22||3278|45633104|61378120
29556|0|37157|07/01/2024 15:11:56||17884|4959954240|6698551296
29678|0|95796|07/01/2024 16:03:31||14789|1481545592|1928367640
30105|0|43712|07/01/2024 18:50:58||4742|5855610040|12592832000
30269|0|52439|07/01/2024 20:07:21||159|477866288|1025351152
29438|0|99171|07/01/2024 14:22:05|07/01/2024 20:08:55|20810|25312489704|49865970056
30270|0|99171|07/01/2024 20:09:57||3|0|0
29100|0|29673|07/01/2024 11:57:11||29569|105004365048|196620211264
29709|0|77356|07/01/2024 16:18:04||13916|2059837832|2189610664
30182|0|33320|07/01/2024 19:20:37||2963|87763128|110697048
27937|0|10493|07/01/2024 03:54:38||58522|9362877792|10581006368
29557|0|92343|07/01/2024 15:19:08||17452|1013092976|1235038432
29508|0|80004|07/01/2024 14:59:07||18653|3277518584|4488149536
29781|0|67316|07/01/2024 16:42:12||12468|2743823928|2770720232
29300|0|53701|07/01/2024 13:17:53||24727|3773497264|3997616200
28694|0|85531|07/01/2024 09:03:18||40002|1215878808|1217198952
29558|0|91247|07/01/2024 15:10:12||17988|2614035952|3634499712
29908|0|92469|07/01/2024 17:31:47||9493|1260545968|1490771152
30227|0|24715|07/01/2024 19:47:37||1343|109877536|112906928
28943|0|26148|07/01/2024 10:46:38||33802|4763656392|5617428416
29890|0|77033|07/01/2024 17:25:41||9859|897588144|1078259672
28822|0|83901|07/01/2024 09:52:22||37058|4018985168|4360485912
28985|0|85924|07/01/2024 11:06:27||32613|10569826888|12552913912
28167|0|95978|07/01/2024 05:31:36||52704|9074252088|11742578960
30045|0|59348|07/01/2024 18:32:47||5833|609327248|847838104
28695|0|24430|07/01/2024 09:06:51||39789|15185262904|21272233992
28900|0|99654|07/01/2024 10:27:29||34951|5502767192|7006406920
30228|0|50055|07/01/2024 19:43:16||1604|51921512|72701344
29188|0|93165|07/01/2024 12:30:05||27595|2641009280|3282640816
29102|0|75232|07/01/2024 11:58:30||29490|2379761008|3404273984
29891|0|64821|07/01/2024 17:24:24||9936|1112288712|1607125856
29319|0|85082|07/01/2024 13:28:03||24117|3445352728|5088521968
29954|0|41962|07/01/2024 17:57:15||7965|2233695944|3347991168
30244|0|40282|07/01/2024 19:57:02||778|1770971328|3291552976
30077|0|9422|07/01/2024 18:46:54||4986|2093681888|2236132816
28432|0|18094|07/01/2024 07:14:32||46528|17662441032|17992084216
30229|0|23222|07/01/2024 19:48:03||1317|533785584|633563952
28007|0|10634|07/01/2024 04:27:33||56547|3298253112|3566734480
28294|0|59979|07/01/2024 06:22:52||49628|8170804768|12163173360
