IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||34605|13712371944|14310238224
18802|1|74301|01/01/2024 10:27:05||18175|2955765376|3367311120
17871|1|10010|01/01/2024 06:46:37||31403|407992632|500826800
19367|1|56609|01/01/2024 12:23:52||11168|43091649808|85055614816
19211|1|6516|01/01/2024 11:42:28||13652|1612457944|2076439608
17163|1|8847|01/01/2024 03:27:51||43329|11548936568|14051903256
19168|1|68512|01/01/2024 11:30:27||14373|2105644456|2735135056
18435|1|30684|01/01/2024 09:04:05||23155|2486097024|3280092432
17908|1|77688|01/01/2024 06:57:16||30764|2998380984|3398417408
17909|1|50870|01/01/2024 06:52:12||31068|13949540752|16644831464
19586|1|53666|01/01/2024 13:50:41||5959|24283821888|55404942984
18520|1|74376|01/01/2024 09:28:33||21687|2583749752|2769539920
19658|1|18826|01/01/2024 14:26:09||3831|4250206384|11642675640
19607|1|77661|01/01/2024 14:03:56||5164|302957888|335826592
19368|1|75538|01/01/2024 12:22:39||11241|537694920|660710984
19821|1|68238|01/01/2024 15:10:11||1189|320602120|335325576
17143|1|77463|01/01/2024 03:10:07||44393|19808827608|20244439584
19329|1|41083|01/01/2024 12:12:13||11867|11908363104|22695884104
18907|1|21645|01/01/2024 10:41:10||17330|1920084776|2762996872
18568|1|65640|01/01/2024 09:36:34||21206|2831218288|3021841048
19822|1|21998|01/01/2024 15:13:23||997|180370336|223696936
18655|1|85282|01/01/2024 09:55:20||20080|1987420136|2029274968
16972|1|79536|01/01/2024 02:28:17||46903|892851680|1300347944
18437|1|69819|01/01/2024 09:08:53||22867|924279768|937793472
18384|1|90678|01/01/2024 08:52:33||23847|3856038120|4011596448
16678|1|60937|01/01/2024 00:47:06||52974|38662095144|50884260016
19330|1|54570|01/01/2024 12:10:41||11959|19346730104|53894625072
17037|1|22313|01/01/2024 02:47:48||45732|105632390456|209772396016
18099|1|28831|01/01/2024 07:42:34||28046|1897317264|2774523064
18615|1|46637|01/01/2024 09:47:32||20548|338885584|434484848
18521|1|16617|01/01/2024 09:21:01||22139|5082507944|6972903416
19566|1|56069|01/01/2024 13:40:31||6569|1109752848|1529985752
16754|1|35261|01/01/2024 01:15:46||51254|10403263104|11858064392
19708|1|16186|01/01/2024 14:41:25||2915|858895416|945541528
19071|1|83585|01/01/2024 11:13:13||15407|10886612048|14547582528
17433|1|75051|01/01/2024 04:44:38||38722|976588072|1419981640
19531|1|45057|01/01/2024 13:36:30||6810|574817944|825227848
17164|1|89716|01/01/2024 03:20:06||43794|12585522952|14529728608
19212|1|45210|01/01/2024 11:49:38||13222|114188272|132633896
17701|1|70324|01/01/2024 06:04:16||33944|1803009832|1954560168
19421|1|4633|01/01/2024 12:43:06||10014|2064064240|2466465504
17702|1|46900|01/01/2024 06:08:49||33671|4883117912|5397349896
19011|1|25368|01/01/2024 11:05:19||15881|7697848368|10578959280
18059|1|92010|01/01/2024 07:32:06||28674|3290710792|4066364920
18385|1|77886|01/01/2024 08:57:27||23553|7427856784|10547937528
19469|1|24952|01/01/2024 13:04:16||8744|2762975864|3546483432
18473|1|77120|01/01/2024 09:10:53||22747|6742214408|7978208344
18258|1|13839|01/01/2024 08:26:59||25381|5362066336|6901206488
19709|1|32859|01/01/2024 14:40:40||2960|38829656|54835968
18656|1|27723|01/01/2024 09:51:41||20299|569880368|809531952
17944|1|39435|01/01/2024 07:05:18||30282|1471785824|2112572232
17359|1|6916|01/01/2024 04:20:54||40146|6791549856|6939676920
17910|1|94047|01/01/2024 06:51:20||31120|15241277344|20547212504
19390|1|83176|01/01/2024 12:37:34||10346|1073246536|1583068656
18060|1|48701|01/01/2024 07:39:20||28240|3117111336|3259854664
18474|1|40508|01/01/2024 09:19:12||22248|3586784040|3777259696
19012|1|66423|01/01/2024 11:04:56||15904|6128628440|8263898304
17704|1|53757|01/01/2024 06:05:26||33874|1449182488|1685404184
16974|1|80714|01/01/2024 02:26:34|01/01/2024 15:26:55|46821|6710091120|8346146432
19851|1|80714|01/01/2024 15:27:49||131|26982448|27845264
19779|1|61794|01/01/2024 15:04:51||1509|105675432|112723248
18850|1|11120|01/01/2024 10:33:05||17815|5416604864|7581535808
18745|1|5419|01/01/2024 10:18:54||18666|606020144|621325920
18173|1|49253|01/01/2024 08:02:23||26857|3114458248|3353177808
18386|1|73710|01/01/2024 08:53:35||23785|3917619416|5595169552
18804|1|35546|01/01/2024 10:21:20||18520|841292096|1062351736
18616|1|23220|01/01/2024 09:40:21||20979|2877500488|3818276344
19687|1|76712|01/01/2024 14:34:43||3317|521345000|608082992
19587|1|30881|01/01/2024 13:59:57||5403|4333704776|5761254448
18438|1|91153|01/01/2024 09:09:45||22815|3239764576|4331225936
17636|1|30847|01/01/2024 05:43:56||35164|12170853808|16231532704
19532|1|44839|01/01/2024 13:32:14||7066|1372090576|1796920536
19114|1|73687|01/01/2024 11:29:44||14416|9109327984|10401664840
18439|1|96497|01/01/2024 09:01:42||23298|5202548792|5664551392
18522|1|59136|01/01/2024 09:24:49||21911|3321562200|4223739464
18130|1|26698|01/01/2024 07:59:29||27031|83504479896|202610014128
18100|1|96233|01/01/2024 07:42:01||28079|130160357104|250189977184
17660|1|17744|01/01/2024 05:58:59||34261|17224331952|22118229240
18101|1|22682|01/01/2024 07:48:57||27663|3518291432|4423098280
18746|1|97799|01/01/2024 10:19:05||18655|2885781416|3308192080
18805|1|38204|01/01/2024 10:21:27||18513|3167728376|3611476648
17872|1|85701|01/01/2024 06:41:44||31696|4458850040|4990023752
19331|1|37480|01/01/2024 12:11:05||11935|817393136|1043047792
18308|1|23696|01/01/2024 08:30:37||25163|6162434712|9242868464
18387|1|35155|01/01/2024 08:52:50||23830|1369733728|1504383152
19823|1|26787|01/01/2024 15:13:54||966|29167616|35904688
18908|1|73603|01/01/2024 10:49:07||16853|1852018320|2595421128
17039|1|24757|01/01/2024 02:42:49||46031|60637060440|125755346904
19332|1|74466|01/01/2024 12:17:49||11531|385361928|425779136
19013|1|10962|01/01/2024 11:00:26||16174|3274399080|4525279256
18102|1|99338|01/01/2024 07:46:40||27800|3140340760|4222857784
18103|1|76792|01/01/2024 07:49:26||27634|1180635456|3208887072
17705|1|83266|01/01/2024 06:09:53||33607|2003727304|2579227536
19014|1|88662|01/01/2024 11:05:28||15872|5098365832|5471679024
17360|1|22791|01/01/2024 04:26:26||39814|9003149480|9744863408
19470|1|89313|01/01/2024 13:06:37||8603|2067592432|2878400640
19710|1|91029|01/01/2024 14:45:28||2672|1526752|1640320
19115|1|4056|01/01/2024 11:22:57||14823|3265544264|4498828632
19169|1|64480|01/01/2024 11:31:27||14313|14503757072|16260942832
18806|1|81609|01/01/2024 10:20:18||18582|6808307256|7130376184
19588|1|42336|01/01/2024 13:54:39||5721|3974060016|4805833720
18909|1|56049|01/01/2024 10:42:20||17260|9778500680|9871554424
18388|1|8920|01/01/2024 08:54:33||23727|28247616384|34962482648
19170|1|89902|01/01/2024 11:39:39||13821|2761073424|3024151912
19261|1|35390|01/01/2024 11:58:56||12664|2958587928|3960416224
18910|1|4719|01/01/2024 10:43:32||17188|146268888|210759480
19659|1|55333|01/01/2024 14:27:13||3767|98768288|108550208
18476|1|82031|01/01/2024 09:16:34||22406|20571412080|30593698928
17192|1|40685|01/01/2024 03:33:22||42998|357651928|530065944
19015|1|20349|01/01/2024 11:04:02||15958|2368338984|3291715680
19213|1|13191|01/01/2024 11:48:46|01/01/2024 15:25:56|13030|3062219368|3254433504
19852|1|13191|01/01/2024 15:26:55||185|23727232|32391784
18852|1|34515|01/01/2024 10:35:24||17676|2549752264|2851629296
19780|1|25130|01/01/2024 15:09:24||1236|78469168|93799888
19660|1|53378|01/01/2024 14:22:52||4028|125000712|131700336
18911|1|51885|01/01/2024 10:49:28||16832|1820482752|2523286480
17470|1|53073|01/01/2024 04:56:29||38011|18158221672|20894201056
19589|1|43797|01/01/2024 13:59:29||5431|1025159048|1504281112
17912|1|5792|01/01/2024 06:54:40|01/01/2024 15:25:46|30666|5041173488|5502977776
19853|1|5792|01/01/2024 15:26:30||210|53407920|73201880
18132|1|66732|01/01/2024 07:57:43||27137|4697506832|6118720792
18617|1|17452|01/01/2024 09:47:01||20579|2539916000|3303460656
17570|1|34064|01/01/2024 05:21:14||36526|11025780800|14978593952
16544|1|58057|01/01/2024 00:03:48||55572|18677875400|25910385656
18807|1|84546|01/01/2024 10:25:18||18282|1623482400|2017319120
17873|1|10529|01/01/2024 06:40:00||31800|5305533776|6549924160
19640|1|46044|01/01/2024 14:15:37||4463|273633736|397263992
18747|1|60049|01/01/2024 10:16:44||18796|10252377912|14159017440
19738|1|13992|01/01/2024 14:55:55||2045|91711128|97575192
18853|1|22158|01/01/2024 10:35:25||17675|56686949360|148204417408
17514|1|79835|01/01/2024 05:05:41||37459|633368040|869721624
18523|1|73246|01/01/2024 09:25:21||21879|9287047848|13029271112
18699|1|88996|01/01/2024 10:03:57||19563|551649120|667758864
19214|1|27374|01/01/2024 11:48:55||13265|6301804264|7869726560
17986|1|48759|01/01/2024 07:10:29||29971|5247679488|6579922744
17290|1|31579|01/01/2024 04:08:53||40867|5763498648|7823546832
17291|1|90960|01/01/2024 04:05:40||41060|16166238752|20013277904
18748|1|68039|01/01/2024 10:13:37||18983|4643132808|6144204408
17538|1|59795|01/01/2024 05:11:47||37093|3072054664|4317511488
19711|1|42685|01/01/2024 14:48:18||2502|4158646552|10344066488
17083|1|47486|01/01/2024 02:54:53||45307|6197236448|8408405736
19712|1|67555|01/01/2024 14:46:35||2605|68266504|79321576
17471|1|72607|01/01/2024 04:58:38||37882|5921053880|6180056896
18261|1|62190|01/01/2024 08:26:20||25420|4839603632|6246278400
18346|1|83091|01/01/2024 08:40:50||24550|1626619400|1900948584
17010|1|20486|01/01/2024 02:39:47||46213|7686981904|7995130680
19781|1|71416|01/01/2024 15:06:27||1413|202870192|277525120
