IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32872,4,32233,05-01-2024 15:44:23,,4537,922275040,1939044047
30457,4,52634,05-01-2024 03:38:40,,48080,112991753,156932741
31919,4,27918,05-01-2024 10:53:58,,21962,817444048,907782648
31366,4,6128,05-01-2024 08:04:36,,32124,1766834001,2422798272
31702,4,81449,05-01-2024 09:43:52,,26168,156558106,176628184
32873,4,84355,05-01-2024 15:48:12,,4308,39419622,47013484
31534,4,59702,05-01-2024 08:55:34,,29066,809700546,1079534489
31800,4,96018,05-01-2024 10:14:40,,24320,9906348066,21827260076
30264,4,42881,05-01-2024 02:37:25,,51755,1794872521,1809232360
31858,4,31315,05-01-2024 10:39:12,,22848,222751840,239924132
31205,4,15802,05-01-2024 07:15:54,,35046,904733875,937472164
32843,4,73690,05-01-2024 15:35:22,,5078,85030921,85668915
31100,4,31484,05-01-2024 06:46:55,,36785,1208347785,1633949181
33115,4,37462,05-01-2024 16:53:42,,378,19626457,29342877
32332,4,73071,05-01-2024 12:55:57,,14643,45791181,33198731
32195,4,6602,05-01-2024 12:16:16,,17024,226740695,256604672
30858,4,74552,05-01-2024 05:33:22,,41198,1858827149,2284848024
32167,4,62584,05-01-2024 12:03:36,,17784,55860135,64656696
32638,4,84941,05-01-2024 14:36:59,,8581,56939601,81293243
33084,4,60887,05-01-2024 16:41:57,,1083,22157069,28605276
32558,4,90032,05-01-2024 14:05:54,,10446,5518231487,12167383485
32229,4,67420,05-01-2024 12:20:40,,16760,290341535,375379513
32457,4,20029,05-01-2024 13:31:53,,12487,230408576,243420412
31404,4,97298,05-01-2024 08:18:47,,31273,526377153,670048798
32844,4,6973,05-01-2024 15:33:45,,5175,87424385,124131704
29768,4,88697,04-01-2024 23:59:32,,61228,3482528085,5003778382
32059,4,26282,05-01-2024 11:34:18,,19542,326890432,378411333
32778,4,91254,05-01-2024 15:11:32,,6508,95651343,102835261
32520,4,58236,05-01-2024 13:59:04,,10856,170771558,199903487
31444,4,57282,05-01-2024 08:24:12,,30948,400592714,537119067
32060,4,23704,05-01-2024 11:30:34,,19766,4055157339,3196970145
30616,4,81000,05-01-2024 04:10:46,,46154,751910477,877230094
32230,4,99250,05-01-2024 12:22:12,,16668,237266845,289167224
32559,4,54671,05-01-2024 14:03:54,,10566,1188718722,3258203153
29698,4,41628,04-01-2024 23:39:34,,62426,18971931828,42124863882
32874,4,10595,05-01-2024 15:47:38,,4342,41893509,47243916
32707,4,42674,05-01-2024 14:57:40,,7340,7349078,10068196
31735,4,8417,05-01-2024 09:59:14,,25246,455556595,636425496
30826,4,34730,05-01-2024 05:21:47,,41893,1926176950,2010617325
33054,4,61324,05-01-2024 16:38:49,,1271,27425095,35983051
30541,4,24236,05-01-2024 03:56:42,,46998,538801428,569459073
31475,4,64476,05-01-2024 08:37:51,,30129,12607413036,23795225363
31405,4,27383,05-01-2024 08:19:39,,31221,1882614581,2683312722
31060,4,71280,05-01-2024 06:30:00,,37800,1098037830,1470937381
32708,4,71316,05-01-2024 14:58:40,,7280,157002250,178125794
32299,4,11218,05-01-2024 12:43:59,,15361,134290377,135982900
30296,4,92789,05-01-2024 02:48:09,,51111,646941724,784009724
31506,4,51953,05-01-2024 08:41:54,,29886,4808756868,3217994538
31631,4,43069,05-01-2024 09:20:45,,27555,46667438,63775815
32905,4,32159,05-01-2024 15:52:49,,4031,61318076,83455019
32875,4,83036,05-01-2024 15:41:33,,4707,226824216,332158061
31445,4,70714,05-01-2024 08:20:04,,31196,8603609889,22868622892
30652,4,97441,05-01-2024 04:27:38,,45142,803325722,1160536607
32779,4,96312,05-01-2024 15:10:17,,6583,1282887026,2657667722
32267,4,71874,05-01-2024 12:35:03,,15897,181060815,256377931
31736,4,29172,05-01-2024 09:53:47,,25573,566134399,740075264
32231,4,6715,05-01-2024 12:28:34,,16286,2927267233,7824275924
32026,4,51603,05-01-2024 11:29:31,,19829,67143419,67552768
33116,4,90871,05-01-2024 16:54:21,,339,27761141,31465645
31207,4,84856,05-01-2024 07:19:00,,34860,665954469,748605291
29796,4,89512,05-01-2024 00:00:12,,61188,323712718,417661626
31920,4,25043,05-01-2024 10:56:55,,21785,63239855,68993926
32746,4,58431,05-01-2024 15:02:47,,7033,90629230,95263477
31921,4,42332,05-01-2024 10:50:22,,22178,923090564,1183001590
31290,4,94272,05-01-2024 07:42:25,,33455,2369967828,2732231793
32845,4,37210,05-01-2024 15:36:03,,5037,17008698,19577223
31954,4,52417,05-01-2024 11:06:34,,21206,1854543027,1894529696
32906,4,36084,05-01-2024 15:56:28,,3812,112807163,116415757
30859,4,92738,05-01-2024 05:33:50,,41170,1012622859,1241787634
32846,4,7445,05-01-2024 15:32:59,,5221,124704832,142404029
29372,4,50609,04-01-2024 22:04:42,,68118,4582393357,6781092833
32397,4,13949,05-01-2024 13:12:43,,13637,257186020,270985655
32168,4,23036,05-01-2024 12:09:53,,17407,5737207111,11578725737
32673,4,54653,05-01-2024 14:43:33,,8187,28182974,31871146
31323,4,58576,05-01-2024 07:51:41,,32899,1094266892,1303786006
32639,4,71790,05-01-2024 14:31:04,,8936,104059909,152675828
30790,4,40538,05-01-2024 05:10:49,,42551,665761254,704595546
32780,4,57443,05-01-2024 15:16:07,,6233,45501855,52005321
31030,4,88911,05-01-2024 06:28:27,,37893,1867023896,2597402720
32493,4,88172,05-01-2024 13:45:38,,11662,152263360,171599031
31993,4,37046,05-01-2024 11:19:41,,20419,232759868,276894802
30827,4,46054,05-01-2024 05:28:39,,41481,2107381559,2309425319
30765,4,5318,05-01-2024 05:07:39,,42741,5222927196,3039346329
31833,4,63830,05-01-2024 10:20:25,,23975,393737516,544949627
32747,4,64651,05-01-2024 15:02:43,,7037,81248390,81647045
32361,4,43239,05-01-2024 13:07:17,,13963,347029639,363502329
30051,4,53938,05-01-2024 01:24:05,,56155,2266953969,2912156942
29957,4,44320,05-01-2024 00:57:34,,57746,3156887393,3502750299
31367,4,85277,05-01-2024 08:02:01,,32279,547722458,680415564
30417,4,53896,05-01-2024 03:26:32,,48808,3952503109,4572183637
33055,4,80940,05-01-2024 16:38:06,,1314,19381836,22041125
31406,4,30470,05-01-2024 08:17:43,,31337,11856676791,22950214720
32847,4,50821,05-01-2024 15:37:32,,4948,106707840,131893282
30175,4,74078,05-01-2024 02:03:54,,53766,1807616603,1947952067
31632,4,42865,05-01-2024 09:28:34,,27086,295076038,374395350
31101,4,39775,05-01-2024 06:49:26,,36634,2172055280,2236006351
32560,4,13338,05-01-2024 14:03:30,,10590,37864656,55689830
32907,4,7059,05-01-2024 15:50:47,,4153,713760109,1792146047
32590,4,9732,05-01-2024 14:14:24,,9936,590260466,742288447
33117,4,12131,05-01-2024 16:59:52,,8,0,0
32091,4,70935,05-01-2024 11:48:10,,18710,759433306,1079338038
30418,4,98955,05-01-2024 03:22:05,,49075,524599799,560765956
32398,4,32044,05-01-2024 13:16:45,,13395,3686125411,9956334917
32028,4,33845,05-01-2024 11:29:51,,19809,6049994634,16098384716
32709,4,5434,05-01-2024 14:54:15,,7545,3045424056,6873789462
33056,4,98088,05-01-2024 16:38:51,,1269,69630677,74807033
32640,4,23713,05-01-2024 14:33:52,,8768,64389298,93424809
31664,4,80340,05-01-2024 09:32:11,05-01-2024 16:51:55,26384,771758457,866580659
32029,4,79871,05-01-2024 11:26:08,,20032,2021944362,2171504181
31568,4,29100,05-01-2024 09:04:43,,28517,5169516804,11043162877
32459,4,90879,05-01-2024 13:34:29,,12331,743816541,828427440
30937,4,98593,05-01-2024 05:51:15,,40125,4256601739,5643757613
32460,4,29728,05-01-2024 13:31:24,,12516,664827464,665444052
32812,4,92540,05-01-2024 15:22:01,,5879,328916535,871644429
32268,4,15797,05-01-2024 12:39:24,,15636,5815572,6395351
32710,4,89155,05-01-2024 14:54:22,,7538,158526653,230003708
31665,4,84780,05-01-2024 09:33:14,,26806,475631615,604855860
32978,4,7160,05-01-2024 16:10:33,,2967,182550175,270011088
31446,4,35570,05-01-2024 08:26:15,,30825,255508068,378007314
31032,4,86255,05-01-2024 06:26:55,,37985,1462878004,1745339299
30703,4,30699,05-01-2024 04:48:00,,43920,1344336717,1532569900
32521,4,77053,05-01-2024 13:50:42,,11358,252012469,327313395
30791,4,22006,05-01-2024 05:17:09,,42171,1355582494,1984812193
33118,4,89962,05-01-2024 16:50:31,,569,1291109,1383629
31265,4,9718,05-01-2024 07:36:42,,33798,307244450,310243657
32427,4,49343,05-01-2024 13:20:47,,13153,636964481,759273820
32522,4,88158,05-01-2024 13:58:07,,10913,404581597,527249997
30767,4,49965,05-01-2024 05:04:33,,42927,607318334,839966249
31479,4,64052,05-01-2024 08:30:06,,30594,313537466,464446516
32196,4,70290,05-01-2024 12:17:31,05-01-2024 16:57:48,16817,176771184,234591147
32362,4,22649,05-01-2024 13:09:07,,13853,236129791,316381666
31666,4,70017,05-01-2024 09:38:59,,26461,197792426,214440684
32979,4,78259,05-01-2024 16:16:05,,2635,5627855,7042113
32363,4,90951,05-01-2024 13:09:06,,13854,5376959722,10082710369
31802,4,85322,05-01-2024 10:19:42,,24018,441236865,606195762
31633,4,73311,05-01-2024 09:27:25,,27155,943940057,1176790414
32561,4,57160,05-01-2024 14:05:22,,10478,723710680,939101620
30054,4,80578,05-01-2024 01:23:11,,56209,1507438307,1639960883
32364,4,97097,05-01-2024 13:00:26,,14374,676041020,970786401
32062,4,77880,05-01-2024 11:34:04,,19556,720184754,1013495553
29447,4,31519,04-01-2024 22:20:40,05-01-2024 16:57:34,67014,1999752772,2320399477
33119,4,31519,05-01-2024 16:59:01,,59,2286472,3025305
33016,4,8957,05-01-2024 16:20:23,,2377,22894463,26589078
32943,4,95392,05-01-2024 16:09:54,,3006,390378282,452051493
31174,4,92379,05-01-2024 07:08:22,,35498,110779878,140450443
31135,4,71418,05-01-2024 06:58:29,,36091,18288119282,37345830842
32781,4,53695,05-01-2024 15:17:58,,6122,190034335,214870824
33017,4,47358,05-01-2024 16:27:55,,1925,1067026289,811084648
29772,4,59000,04-01-2024 23:53:04,,61616,1397523580,1930895753
30619,4,45249,05-01-2024 04:18:52,,45668,830797214,999228587
32711,4,33974,05-01-2024 14:55:22,,7478,570637954,583541421
31569,4,10511,05-01-2024 09:09:28,,28232,1683737332,2236133029
31407,4,66182,05-01-2024 08:15:09,,31491,154767367,196620686
32461,4,18751,05-01-2024 13:35:48,,12252,686024848,866088382
30146,4,37753,05-01-2024 01:53:34,,54386,924079215,941643256
32197,4,26408,05-01-2024 12:19:58,,16802,4230691449,11762236099
31635,4,67316,05-01-2024 09:23:16,,27404,259506873,351865153
32428,4,32051,05-01-2024 13:20:15,,13185,177414593,187577423
31536,4,72425,05-01-2024 08:56:07,,29033,1326147499,1589592985
33085,4,39760,05-01-2024 16:43:10,,1010,23451645,27108995
32333,4,86345,05-01-2024 12:53:13,,14807,246615144,300782524
31408,4,88185,05-01-2024 08:13:21,,31599,314682682,448170977
31507,4,44769,05-01-2024 08:48:26,,29494,2296352335,2826662822
31448,4,35149,05-01-2024 08:21:23,,31117,881220249,972853129
31923,4,36554,05-01-2024 10:53:36,,21984,581225430,738769296
32944,4,34786,05-01-2024 16:09:01,,3059,645783919,1624545057
31003,4,25967,05-01-2024 06:14:13,,38747,1945113044,2524069565
31409,4,47744,05-01-2024 08:12:11,,31669,1701669144,2103671822
31667,4,70832,05-01-2024 09:37:04,,26576,234553367,302014014
31175,4,8766,05-01-2024 07:02:17,,35863,367520087,499306510
31737,4,72652,05-01-2024 09:52:18,,25662,910439408,1122738910
30458,4,40833,05-01-2024 03:35:27,,48273,2493458961,3108859127
30230,4,71992,05-01-2024 02:20:08,,52792,1078320006,1429834276
30971,4,19028,05-01-2024 06:07:02,,39178,1884866823,2229664427
32399,4,23281,05-01-2024 13:16:31,,13409,91172539,110821650
32232,4,34657,05-01-2024 12:23:15,,16605,113222304,129028332
31062,4,43331,05-01-2024 06:39:05,,37255,248999915,274836907
31886,4,27608,05-01-2024 10:47:53,,22327,1609272208,1656842111
31208,4,62413,05-01-2024 07:12:49,,35231,395801606,411044916
32782,4,67375,05-01-2024 15:17:53,,6127,80347532,107182291
32945,4,95048,05-01-2024 16:04:23,,3337,330176899,349826580
32462,4,77875,05-01-2024 13:36:40,,12200,112191051,161585727
32523,4,29338,05-01-2024 13:57:12,,10968,152338208,196480811
32946,4,15870,05-01-2024 16:01:51,,3489,82895878,115103434
30358,4,81748,05-01-2024 03:08:38,,49882,1925429511,2175308475
30300,4,25474,05-01-2024 02:48:25,05-01-2024 16:50:11,50506,1639474087,2059384246
30583,4,35443,05-01-2024 04:05:28,,46472,46124469,64761450
30231,4,27641,05-01-2024 02:25:21,,52479,7135308546,13982073175
32129,4,89924,05-01-2024 11:57:12,,18168,383050351,475031910
32063,4,67359,05-01-2024 11:35:48,,19452,334747912,374649699
32198,4,85244,05-01-2024 12:12:05,,17275,697812730,967593469
31327,4,17119,05-01-2024 07:56:07,,32633,484991268,502516845
29600,4,21215,04-01-2024 23:07:03,,64377,2321704933,2358348100
31234,4,21658,05-01-2024 07:29:45,,34215,367774380,392214918
32199,4,46854,05-01-2024 12:14:27,,17133,3884421411,8802343181
32130,4,13736,05-01-2024 11:57:54,,18126,56052166,80080985
32712,4,85117,05-01-2024 14:57:06,,7374,42484157,53584584
32463,4,8701,05-01-2024 13:37:57,,12123,347507997,515900174
32908,4,70241,05-01-2024 15:59:26,,3634,192332432,245213472
31704,4,94371,05-01-2024 09:47:33,,25947,195744813,247722865
32334,4,55276,05-01-2024 12:52:26,,14854,316156555,373588496
31834,4,64728,05-01-2024 10:25:26,,23674,648560388,865206182
31803,4,65368,05-01-2024 10:19:24,,24036,1167383380,1216087176
30830,4,30030,05-01-2024 05:27:49,,41531,1135969162,1167388964
32909,4,34376,05-01-2024 15:55:34,,3866,633893054,1248880687
31955,4,15608,05-01-2024 11:09:01,05-01-2024 16:57:37,20916,943318642,1110403576
31995,4,48406,05-01-2024 11:19:57,,20403,460171628,670732260
