IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||21569|7334804280|8210531864
26686|0|33927|06/01/2024 19:16:43||6797|3728235328|4631630800
26423|0|56609|06/01/2024 17:11:30||14310|41167269408|121567936848
26561|0|6516|06/01/2024 18:10:15||10785|1918190720|2840611296
26712|0|87799|06/01/2024 19:26:14||6226|1419020656|1621079744
26514|0|85070|06/01/2024 17:55:14||11686|905107912|1276093144
25896|0|77688|06/01/2024 13:41:35||26905|7649873776|8413517832
25676|0|85502|06/01/2024 12:16:04||32036|4063206960|5361113408
26016|0|62355|06/01/2024 14:32:22||23858|28559872240|72668974784
25607|0|49346|06/01/2024 11:43:49||33971|2498240088|2586531832
24755|0|53666|06/01/2024 05:48:44||55276|202179287704|500695581568
26017|0|80501|06/01/2024 14:38:10||23510|1278449216|1911024424
25784|0|74669|06/01/2024 13:02:43||29237|2432110888|3128821816
25576|0|86264|06/01/2024 11:38:37||34283|3467483832|3653194080
25719|0|45253|06/01/2024 12:35:52||30848|4321367192|5840981312
26474|0|96559|06/01/2024 17:39:55||12605|1664218200|2165803360
26737|0|77661|06/01/2024 19:39:26||5434|312889536|445507624
25367|0|43777|06/01/2024 10:03:32||39988|92755763608|198949130512
26713|0|41083|06/01/2024 19:26:44||6196|5160473904|12421796056
26738|0|25839|06/01/2024 19:37:02||5578|95908936|121363320
25577|0|21645|06/01/2024 11:39:29||34231|1474557712|2167519480
26475|0|53028|06/01/2024 17:39:23||12637|5581095832|5676246432
25785|0|85282|06/01/2024 13:01:04||29336|3619067712|5082746680
25459|0|54570|06/01/2024 10:49:53||37207|75010261672|183216766632
26687|0|87485|06/01/2024 19:10:47||7153|27709418656|57590094824
25677|0|36265|06/01/2024 12:15:15||32085|2868820880|3311262112
24467|0|56069|06/01/2024 03:49:33||62427|9145155232|9897151944
25552|0|8960|06/01/2024 11:27:57||34923|4129712784|5635226408
25897|0|59414|06/01/2024 13:45:13||26687|10707802048|14832375408
26400|0|13652|06/01/2024 17:00:05||14995|3654174944|4471807504
25318|0|89741|06/01/2024 09:45:21||41079|5419265024|6934799720
25553|0|56849|06/01/2024 11:22:47||35233|11616112048|17119925472
26269|0|60741|06/01/2024 16:13:18||17802|2583826192|2815956240
26763|0|47789|06/01/2024 19:40:15||5385|435542888|492967112
25554|0|18892|06/01/2024 11:27:46||34934|8743991264|11876432624
26357|0|77886|06/01/2024 16:41:55||16085|4881752824|6777257488
26379|0|86402|06/01/2024 16:53:21||15399|22395443048|59775735704
26114|0|75263|06/01/2024 15:14:43||21317|1408099480|1767407016
25786|0|27723|06/01/2024 13:09:42||28818|1064626552|1116650744
26688|0|6916|06/01/2024 19:18:00||6720|1731107304|2190055072
25899|0|57595|06/01/2024 13:46:20|06/01/2024 21:09:35|26595|2854285512|4173288704
26515|0|54404|06/01/2024 17:51:25||11915|1783041304|1952764000
26054|0|94047|06/01/2024 14:53:05||22615|2476406392|2529616616
26358|0|85646|06/01/2024 16:48:11||15709|3593633792|3653675528
26091|0|37317|06/01/2024 15:03:49||21971|3283806184|4016066392
25523|0|96811|06/01/2024 11:10:56||35944|4345941088|4841327672
26587|0|68624|06/01/2024 18:28:11||9709|6994120776|8185055544
25720|0|66423|06/01/2024 12:35:45||30855|5894725328|6362453360
26802|0|37529|06/01/2024 20:02:38||4042|9837236288|19172465888
26902|0|42806|06/01/2024 20:45:46||1454|114743808|156748200
25524|0|61794|06/01/2024 11:12:27||35853|1993685256|2558007440
26829|0|5419|06/01/2024 20:16:10||3230|37141984|52039112
25609|0|73710|06/01/2024 11:49:45||33615|6400430680|8657281224
26001|0|23638|06/01/2024 14:25:36||24264|3292299256|4805708088
25976|0|35546|06/01/2024 14:17:14||24766|224383856|312013856
25657|0|76483|06/01/2024 12:00:09||32991|488789584|505886704
26689|0|23220|06/01/2024 19:18:18||6702|997617424|1285180592
25700|0|41896|06/01/2024 12:28:48||31272|11172749256|13430179984
26665|0|43101|06/01/2024 19:05:48||7452|1631870336|1821237408
25435|0|47660|06/01/2024 10:39:45||37815|13320528592|15657744528
25787|0|96233|06/01/2024 13:04:00||29160|92610958976|226905908288
26092|0|97799|06/01/2024 15:09:23||21637|3277801496|3606460544
26115|0|38204|06/01/2024 15:14:48||21312|3591128088|4284686152
25918|0|39037|06/01/2024 13:53:41||26179|5784743248|5877787616
26830|0|85701|06/01/2024 20:11:42||3498|1181531536|1218752632
25817|0|35155|06/01/2024 13:15:42||28458|1349898168|1712970744
26305|0|82492|06/01/2024 16:23:31||17189|2643499112|2984904288
26037|0|5357|06/01/2024 14:43:18||23202|2194553384|2431676376
