IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,1846,4025541,5828649
26449,3,6239,05-01-2024 15:01:03,,34137,810728307,1136556443
27428,3,22220,05-01-2024 20:46:40,,13400,165184855,193368301
25986,3,8847,05-01-2024 12:24:37,,43523,629614921,742387352
27227,3,14249,05-01-2024 19:38:58,,17462,5194489168,11163111918
26981,3,12473,05-01-2024 18:15:38,,22462,1518308626,1605204125
26814,3,11718,05-01-2024 17:17:21,,25959,749947517,928710260
27452,3,98602,05-01-2024 20:56:20,,12820,105655970,118253765
25423,3,64916,05-01-2024 09:11:31,,55109,658218222,933184834
27253,3,74376,05-01-2024 19:47:38,,16942,505482168,676959991
27656,3,45915,05-01-2024 22:07:47,,8533,74777060,98566849
27805,3,99991,05-01-2024 23:00:13,,5387,101765279,142614099
27429,3,9991,05-01-2024 20:42:38,,13642,3768590936,7393731117
26249,3,87237,05-01-2024 13:57:19,,37961,254956848,306505057
26391,3,24110,05-01-2024 14:42:35,,35245,1242864107,1730883619
27806,3,88379,05-01-2024 23:01:51,,5289,53289160,78280135
27713,3,91718,05-01-2024 22:25:33,,7467,193210345,220172179
27943,3,27107,05-01-2024 23:43:01,,2819,8767282,10865898
25530,3,88000,05-01-2024 09:51:04,,52736,2728733085,3292609374
26649,3,24772,05-01-2024 16:18:08,,29512,864935703,1084493883
26250,3,63370,05-01-2024 13:53:00,,38220,517691050,677141915
25505,3,63466,05-01-2024 09:46:19,,53021,450437520,625723578
27944,3,13260,05-01-2024 23:44:39,,2721,15389097,22206310
27945,3,27631,05-01-2024 23:49:14,,2446,75627340,76740783
26957,3,89311,05-01-2024 18:00:32,,23368,478006226,511210380
27574,3,25434,05-01-2024 21:34:34,,10526,69572108,83455145
26042,3,20094,05-01-2024 12:49:40,,42020,476113943,524939916
27453,3,17408,05-01-2024 20:59:00,,12660,754023171,811448540
27869,3,28831,05-01-2024 23:20:02,,4198,228546681,277316108
26959,3,19948,05-01-2024 18:03:44,,23176,312378092,386295029
27974,3,66573,05-01-2024 23:57:18,,1962,59612842,70126331
27606,3,23002,05-01-2024 21:48:41,,9679,1905389081,5278746074
25686,3,84704,05-01-2024 10:47:28,,49352,1181789246,1501726380
27372,3,28929,05-01-2024 20:25:10,,14690,1786013521,1912946870
26128,3,28616,05-01-2024 13:17:28,,40352,216983472,283865881
25712,3,10578,05-01-2024 10:57:35,,48745,1010959946,1071438841
26217,3,11788,05-01-2024 13:45:39,06-01-2024 00:23:05,38246,1034290163,1234702303
28059,3,11788,06-01-2024 00:23:31,,389,7126920,9768646
26591,3,63278,05-01-2024 15:51:58,,31082,8003969040,21242347678
25249,3,25904,05-01-2024 08:19:52,,58208,21751752425,56457588317
27481,3,26599,05-01-2024 21:00:31,,12569,1292839279,1515030013
27899,3,73371,05-01-2024 23:31:27,,3513,900113453,2173077573
26067,3,41838,05-01-2024 12:58:24,,41496,2064941208,2540266410
27162,3,61755,05-01-2024 19:15:00,,18900,8907040,12874566
26567,3,15121,05-01-2024 15:43:35,,31585,1139377386,1172355946
27946,3,24856,05-01-2024 23:46:32,,2608,162633417,240273229
27514,3,14771,05-01-2024 21:10:52,,11948,73385145,109621862
28002,3,21910,06-01-2024 00:05:05,,1495,73451926,97080370
26335,3,41784,05-01-2024 14:27:28,,36152,628358704,777788007
28003,3,53066,06-01-2024 00:08:40,,1280,8432835,11215166
27575,3,27814,05-01-2024 21:38:42,,10278,594496962,704352941
27254,3,99801,05-01-2024 19:45:45,,17055,583545412,678054589
26897,3,95299,05-01-2024 17:45:24,,24276,704273660,740539618
25630,3,20535,05-01-2024 10:25:55,,50645,3090167076,3837434224
25773,3,49105,05-01-2024 11:12:10,,47870,452798598,485294925
26741,3,13839,05-01-2024 16:48:14,,27706,615239873,670593409
27900,3,11539,05-01-2024 23:32:32,,3448,19110048,22862157
25210,3,59763,05-01-2024 08:09:37,,58823,182086987,223401446
27319,3,96589,05-01-2024 20:06:37,,15803,561501072,566148723
27347,3,33666,05-01-2024 20:14:05,,15355,414938794,429319663
26844,3,32859,05-01-2024 17:20:52,,25748,151482904,163942375
27071,3,82331,05-01-2024 18:41:28,,20912,139499504,169753511
27576,3,86618,05-01-2024 21:33:32,,10588,123331254,173993031
27515,3,51981,05-01-2024 21:11:03,,11937,201828925,227991586
27870,3,20234,05-01-2024 23:27:06,,3774,36400815,43480799
27629,3,71356,05-01-2024 21:56:09,,9231,1956010985,4753655132
27105,3,23682,05-01-2024 18:52:29,,20251,11032338,14228855
25388,3,94028,05-01-2024 09:04:04,,55556,5555454263,16627713705
26021,3,53883,05-01-2024 12:32:21,,43059,16065565566,42621239680
27516,3,98207,05-01-2024 21:14:27,,11733,459739210,661034450
27517,3,79438,05-01-2024 21:19:09,,11451,611374000,639381385
27186,3,74536,05-01-2024 19:25:12,,18288,105972580,150611844
