IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,14471,484152710,550058090
19680,3,50937,04-01-2024 00:21:05,,23335,697567805,904190714
19169,3,94696,03-01-2024 21:25:27,,33873,117978628,167242414
18996,3,8847,03-01-2024 20:20:32,,37768,1425737030,1471706558
19961,3,14249,04-01-2024 02:00:44,,17356,7958126092,15140054735
19426,3,11718,03-01-2024 22:50:48,,28752,1211973950,1286997990
19793,3,29784,04-01-2024 01:04:13,,20747,931153005,1056918423
20747,3,74376,04-01-2024 06:32:29,,1051,85862960,105862715
18824,3,4097,03-01-2024 19:29:23,,40837,43459235,64175178
19138,3,68888,03-01-2024 21:17:07,,34373,845745866,945040457
20651,3,6910,04-01-2024 06:05:56,,2644,118277553,143155907
19882,3,11027,04-01-2024 01:39:52,,18608,42459009,54987510
19990,3,67966,04-01-2024 02:17:45,,16335,89528906,125356062
18884,3,9991,03-01-2024 19:43:28,,39992,10565161019,23589932267
18997,3,41746,03-01-2024 20:25:13,,37487,672661742,998304482
20184,3,59786,04-01-2024 03:16:23,,12817,192718806,231661673
19306,3,65373,03-01-2024 22:19:24,,30636,480321748,525974163
19855,3,44315,04-01-2024 01:25:07,,19493,24776061,36245671
19943,3,24110,04-01-2024 01:58:48,,17472,927643125,1144838768
19525,3,71591,03-01-2024 23:38:10,,25910,2570652137,1413650015
20592,3,50112,04-01-2024 05:49:11,,3649,101600123,111033242
19913,3,58844,04-01-2024 01:48:58,,18062,473840016,512603830
20411,3,24772,04-01-2024 04:30:58,,8342,178596525,185776066
20058,3,87377,04-01-2024 02:33:25,,15395,22063364,23106388
18998,3,20253,03-01-2024 20:21:49,,37691,294440541,324846672
19049,3,63466,03-01-2024 20:43:37,,36383,361185188,487812462
18713,3,89311,03-01-2024 18:40:49,,43751,973751381,1072960701
18287,3,60937,03-01-2024 16:19:41,,52219,1799757652,2465619271
18318,3,25434,03-01-2024 16:28:37,,51683,739489916,963884677
20088,3,49072,04-01-2024 02:44:51,,14709,106777039,142182955
20534,3,77658,04-01-2024 05:22:51,,5229,14169553,19556254
20711,3,20094,04-01-2024 06:29:03,,1257,14014514,14267239
20461,3,83705,04-01-2024 04:59:57,,6603,14858861,22163623
19050,3,90107,03-01-2024 20:48:01,,36119,207500146,215987692
18680,3,46335,03-01-2024 18:38:23,,43897,2893106919,3068898718
19025,3,54059,03-01-2024 20:38:57,,36663,257881022,329875000
19575,3,41944,03-01-2024 23:58:15,,24705,495464383,560133971
18849,3,89447,03-01-2024 19:30:54,,40746,653856609,755337539
19450,3,55870,03-01-2024 23:05:43,,27857,1029878575,1241432334
20677,3,84704,04-01-2024 06:14:02,,2158,45455031,48466539
20487,3,28929,04-01-2024 05:01:44,,6496,34890428,42053846
20233,3,33015,04-01-2024 03:35:18,,11682,3022985031,8287061547
20089,3,92200,04-01-2024 02:47:12,,14568,256398761,289252715
20712,3,38823,04-01-2024 06:26:47,,1393,13920713,19698485
19051,3,15108,03-01-2024 20:44:48,,36312,241666633,251113575
19372,3,28616,03-01-2024 22:30:02,04-01-2024 06:48:22,29900,95735122,131812277
19856,3,93954,04-01-2024 01:28:42,,19278,2724324089,7134979266
19288,3,73371,03-01-2024 22:01:24,,31716,10019108259,24871231163
19338,3,19442,03-01-2024 22:20:10,,30590,1399484926,2859981480
18169,3,52989,03-01-2024 15:30:27,,55173,2822824328,2972936438
19914,3,5744,04-01-2024 01:41:56,,18484,23896984,29263557
20567,3,46900,04-01-2024 05:37:36,,4344,66845653,93786036
20059,3,77984,04-01-2024 02:39:30,,15030,66990023,97470906
20622,3,21910,04-01-2024 05:53:55,,3365,69663329,89558697
20781,3,27814,04-01-2024 06:46:09,,231,12948500,19164812
20462,3,99801,04-01-2024 04:58:35,,6685,95344421,101178216
20412,3,95299,04-01-2024 04:32:41,,8239,267699712,327183441
17895,3,25532,03-01-2024 13:59:44,,60616,1251327584,1598013096
19491,3,28503,03-01-2024 23:22:19,,26861,5780458479,14870280923
20748,3,36272,04-01-2024 06:39:59,,601,44007377,62190414
20713,3,96589,04-01-2024 06:20:14,,1786,70825956,73643547
19824,3,32859,04-01-2024 01:19:53,,19807,130343556,177887908
