IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||53024|7855562808|7962007616
22795|1|89621|02/01/2024 06:33:57||10563|4336821128|4852646808
20600|1|37974|01/01/2024 19:39:40||49820|22043000856|28794593608
22733|1|74301|02/01/2024 06:10:02||11998|2675961680|3090428192
22301|1|10010|02/01/2024 04:06:00||19440|702825224|804316976
22768|1|80035|02/01/2024 06:29:58||10802|368741784|413679168
23276|1|87799|02/01/2024 09:09:15||1245|474735808|575837272
23120|1|19040|02/01/2024 08:20:36||4164|1368045328|1484723632
20794|1|68512|01/01/2024 20:36:48||46392|3720060864|4226999096
20562|1|14249|01/01/2024 19:22:49||50831|135767709944|257000003744
22362|1|30684|02/01/2024 04:23:49||18371|2177365688|2630561320
21430|1|53666|01/01/2024 23:45:01||35099|114215151424|310482709616
23149|1|45915|02/01/2024 08:37:49||3131|84980600|115773168
22857|1|28031|02/01/2024 06:55:25||9275|4739071264|4836689056
22735|1|82652|02/01/2024 06:15:15||11685|2394994040|2722349288
23094|1|67966|02/01/2024 08:12:03||4677|94451104|131706016
22363|1|59125|02/01/2024 04:21:01||18539|53368880|73679392
22012|1|45253|02/01/2024 02:48:04||24116|2762461768|2986135832
22364|1|96559|02/01/2024 04:25:38||18262|7010480888|9899741888
20043|1|77661|01/01/2024 16:34:54||60906|3233803320|4565144040
22618|1|87237|02/01/2024 05:37:14||13966|2083051776|2929021576
19821|1|68238|01/01/2024 15:10:11||65989|18509144136|20902794832
22430|1|43777|02/01/2024 04:48:03||16917|50180967272|146270549184
22918|1|27107|02/01/2024 07:17:38||7942|831539496|1069421224
22827|1|35218|02/01/2024 06:45:46||9854|1475001528|1672506536
23342|1|53028|02/01/2024 09:28:00||120|45231176|47863736
20478|1|85282|01/01/2024 19:09:21||51639|2827444208|3367248464
22706|1|79536|02/01/2024 06:05:46||12254|336787128|501743120
21756|1|42228|02/01/2024 01:24:13||29147|3679838520|4783600552
21499|1|90678|02/01/2024 00:07:31||33749|4441165800|5067253888
21659|1|38260|02/01/2024 00:55:11||30889|8278158912|8964894648
21939|1|60937|02/01/2024 02:29:54||25206|4572125696|5483933200
23150|1|54570|02/01/2024 08:37:24||3156|6670762928|17090352968
23057|1|16617|02/01/2024 08:05:05||5095|4055050976|4999511968
23229|1|56069|02/01/2024 08:53:05||2215|273569896|406602176
22858|1|35261|02/01/2024 06:51:17||9523|1589947384|1830269832
23185|1|8960|02/01/2024 08:45:50||2650|160352536|180789720
22464|1|4732|02/01/2024 04:54:57||16503|1505571960|2006544696
21940|1|29181|02/01/2024 02:21:31||25709|479882488|635081040
23009|1|75051|02/01/2024 07:49:08||6052|425012584|612687064
21625|1|59414|02/01/2024 00:45:43||31457|6463827808|8814053488
20922|1|11788|01/01/2024 21:16:39||44001|5803330496|7286650392
22919|1|89741|02/01/2024 07:11:23||8317|232885160|257341136
20762|1|56849|01/01/2024 20:25:50||47050|23172984472|32466773528
22124|1|60741|02/01/2024 03:13:27||22593|3298169696|4049940936
21850|1|45210|02/01/2024 01:55:40||27260|345109624|423378400
23277|1|45696|02/01/2024 09:02:45||1635|202965016|240754944
23121|1|17166|02/01/2024 08:25:48||3852|8542707616|17261854968
22302|1|27076|02/01/2024 04:00:20||19780|1430863000|1633247632
22303|1|77886|02/01/2024 04:03:39||19581|6615570152|8107092984
22465|1|24952|02/01/2024 04:54:35||16525|175547624|207851456
20625|1|9240|01/01/2024 19:42:26||49654|20261823464|25721808032
22048|1|13839|02/01/2024 02:56:07||23633|2275320544|2846972944
22543|1|32859|02/01/2024 05:19:34||15026|394331096|496697856
22198|1|75263|02/01/2024 03:37:16||21164|3416105616|3630605728
21705|1|69235|02/01/2024 01:09:17||30043|286239832|292989272
23230|1|27723|02/01/2024 08:54:01||2159|36859184|44522696
22920|1|79634|02/01/2024 07:11:10||8330|1128057208|1182115304
21976|1|23682|02/01/2024 02:33:22|02/01/2024 09:26:17|24775|105219456|135861424
20982|1|30336|01/01/2024 21:31:55||43085|4217838560|6065244240
23058|1|94047|02/01/2024 08:01:30||5310|637084656|767183616
21230|1|85646|01/01/2024 22:48:24||38496|7819241008|9343256112
22049|1|60848|02/01/2024 02:50:24||23976|8849994440|9692070504
20601|1|48701|01/01/2024 19:35:53||50047|3932052680|5268580528
22162|1|96811|02/01/2024 03:21:20||22120|1478259752|1590742528
20722|1|68329|01/01/2024 20:12:30||47850|33702557504|39761182760
21851|1|71658|02/01/2024 01:58:30||27090|1693457296|1979108112
20687|1|66423|01/01/2024 20:00:05||48595|18866621000|23155392056
20818|1|25093|01/01/2024 20:40:03||46197|6747460608|7758081168
23095|1|61794|02/01/2024 08:15:39||4461|569301344|694626016
22707|1|40041|02/01/2024 06:01:55||12485|6267876720|7851825080
20819|1|49253|01/01/2024 20:48:31||45689|3315115760|4204792552
23231|1|23638|02/01/2024 08:57:44||1936|328082832|390525600
22503|1|30847|02/01/2024 05:01:25||16115|4351336384|5174660432
21662|1|52829|02/01/2024 00:53:47||30973|6491227408|9615580832
22651|1|96132|02/01/2024 05:48:31||13289|2111695768|2747560704
20521|1|43101|01/01/2024 19:11:58||51482|9256705288|11042223328
22685|1|9602|02/01/2024 05:51:14||13126|1689705376|1772681456
23232|1|14673|02/01/2024 08:54:58||2102|778046288|1151850176
22544|1|26674|02/01/2024 05:13:24||15396|17481208|21364312
22545|1|59136|02/01/2024 05:14:45||15315|3422498200|3583618128
22199|1|26698|02/01/2024 03:36:41||21199|71940600200|147683308424
21530|1|5595|02/01/2024 00:17:24||33156|577057688|861985712
22769|1|96233|02/01/2024 06:26:27||11013|43966081648|90351765184
22620|1|90340|02/01/2024 05:33:07||14213|2668004024|3264014784
21016|1|34428|01/01/2024 21:42:05||42475|17279427112|23601742384
21131|1|16048|01/01/2024 22:17:34||40346|11594926920|12874391168
21626|1|44400|02/01/2024 00:40:43||31757|14649538312|14700516960
20852|1|39037|01/01/2024 20:57:17||45163|8475837496|9200177224
