IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||35383|18063630744|18234262520
13229|0|33927|02/01/2024 21:04:29||14131|9879660936|11044005240
13230|0|80035|02/01/2024 21:01:10||14330|931093600|941188592
13385|0|6516|02/01/2024 22:10:54||10146|1419782416|1778252944
12667|0|87799|02/01/2024 17:19:55||27605|2549580224|2726073184
13207|0|19040|02/01/2024 20:58:20||14500|9024108160|9075949472
11632|0|68512|02/01/2024 10:19:08||52852|5233298352|5704352528
13500|0|85070|02/01/2024 23:02:07||7073|622130768|918922184
11542|0|77688|02/01/2024 09:39:43||55217|5528366640|7846790520
13326|0|62355|02/01/2024 21:46:54||11586|10884230016|31317153472
13138|0|24528|02/01/2024 20:29:20||16240|7707895168|7809391304
12585|0|82652|02/01/2024 16:40:16||29984|8364234192|9779565336
13682|0|55450|03/01/2024 00:25:04||2096|153282904|172579272
12937|0|59125|02/01/2024 19:01:34||21506|54874576|65545848
13480|0|86264|02/01/2024 22:59:05||7255|543276176|755648856
11120|0|87007|02/01/2024 06:38:20||66100|143435619304|323704941680
12234|0|96559|02/01/2024 14:26:41||37999|6768759104|7472213576
12963|0|77661|02/01/2024 19:16:59||20581|853462648|1164383704
12416|0|43777|02/01/2024 15:39:28||33632|79403369264|178988876752
11165|0|41083|02/01/2024 06:52:11||65269|92906278440|196034673120
11738|0|21645|02/01/2024 10:59:22||50438|10077313120|11135320096
12000|0|53028|02/01/2024 12:41:36||44304|21036045960|26127191488
13481|0|38260|02/01/2024 22:57:20||7360|1823531392|2577469672
13160|0|54570|02/01/2024 20:31:04||16136|41067143744|80874317104
12546|0|36265|02/01/2024 16:23:08||31012|2264135792|2327539104
13721|0|35261|03/01/2024 00:49:35||625|52931112|77752616
12990|0|59205|02/01/2024 19:24:29||20131|59703964168|148710692088
12062|0|83585|02/01/2024 13:18:53||42067|27620089784|28891553112
12499|0|59414|02/01/2024 16:00:38||32362|11977347192|16278287240
13722|0|89716|03/01/2024 00:45:53||847|282410840|297084368
13552|0|60741|02/01/2024 23:20:14||5986|1397919792|1662431296
13067|0|47789|02/01/2024 19:52:20||18460|2218298624|2265137384
12696|0|17166|02/01/2024 17:28:05||27115|44694366152|131746224928
12310|0|18892|02/01/2024 14:56:31||36209|11969099792|13220222440
12668|0|27076|02/01/2024 17:15:53||27847|1585188280|2318782224
12964|0|63329|02/01/2024 19:16:32||20608|452565312|666811888
13276|0|77886|02/01/2024 21:22:22||13058|4577675704|5560392632
12547|0|88167|02/01/2024 16:21:36||31104|11662261072|13986128456
12644|0|33912|02/01/2024 17:07:35||28345|6808927384|6962860888
11843|0|86402|02/01/2024 11:32:50||48430|76489057768|185104547848
12914|0|59587|02/01/2024 18:59:57||21603|1366074168|1925667792
11313|0|70465|02/01/2024 07:56:06||61434|38951007864|44321451224
12387|0|75263|02/01/2024 15:22:54||34626|4867841600|6345906808
13446|0|11366|02/01/2024 22:44:52||8108|1763194736|1969433608
13231|0|57595|02/01/2024 21:09:06||13854|1968725720|2874957448
12001|0|30336|02/01/2024 12:46:05||44035|10156962992|10991324424
13613|0|71399|02/01/2024 23:51:47||4093|482216632|714608256
13683|0|54404|03/01/2024 00:29:34||1826|166555472|186174384
13553|0|85646|02/01/2024 23:20:31||5969|1592912944|1666188512
12586|0|37317|02/01/2024 16:40:28||29972|4035457328|4723072128
11615|0|68624|02/01/2024 10:03:53||53767|22779686144|23891757944
12849|0|57230|02/01/2024 18:26:15||23625|12522507120|14911893488
13738|0|71658|03/01/2024 00:52:24||456|29407184|43907392
11588|0|66423|02/01/2024 09:53:35||54385|15636082904|17791000088
12587|0|42806|02/01/2024 16:40:56||29944|4442876184|6285044016
13429|0|25093|02/01/2024 22:35:03||8697|1871017480|2583582688
12035|0|49253|02/01/2024 13:08:47||42673|3824497504|5659411720
12472|0|73710|02/01/2024 15:50:56||32944|5890555032|7508607992
12805|0|35546|02/01/2024 18:04:19||24941|1095848080|1119971368
13430|0|30847|02/01/2024 22:39:07||8453|1374984720|1826180752
13656|0|21813|03/01/2024 00:11:38||2902|5426545688|12498074032
12063|0|44839|02/01/2024 13:12:22||42458|15361296800|21494339680
13386|0|96132|02/01/2024 22:14:17||9943|946311384|1003149576
11715|0|43101|02/01/2024 10:41:46|03/01/2024 00:54:13|51147|14753341768|18959684184
13739|0|43101|03/01/2024 00:55:52||248|33670128|44040056
13068|0|5259|02/01/2024 19:53:09||18411|1201884080|1592989368
12182|0|26698|02/01/2024 14:05:22||39278|84229809904|230478372952
12283|0|42098|02/01/2024 14:41:43||37097|4199408928|4836620240
12002|0|44400|02/01/2024 12:42:17||44263|18119207336|24966289992
13387|0|37480|02/01/2024 22:10:00||10200|2017797400|2490131000
12093|0|20682|02/01/2024 13:20:08|03/01/2024 00:50:49|41441|4966275360|5553610080
13447|0|5731|02/01/2024 22:40:58||8342|18739906592|38169845120
12588|0|99136|02/01/2024 16:47:20||29560|3288356152|3356926200
13448|0|87164|02/01/2024 22:49:43||7817|3084368792|3756607960
12261|0|76792|02/01/2024 14:36:44||37396|1766497464|3572473688
12473|0|99739|02/01/2024 15:52:38||32842|72298875688|159624498608
13554|0|81147|02/01/2024 23:27:57||5523|194014352|285026288
13431|0|22791|02/01/2024 22:38:53||8467|700751984|880986888
13573|0|89313|02/01/2024 23:30:59||5341|1380902864|1724112864
12826|0|14175|02/01/2024 18:14:42||24318|5222158592|5626187896
12965|0|64480|02/01/2024 19:19:41||20419|3501124824|4692406680
12183|0|60137|02/01/2024 14:07:13||39167|42664974440|92151892280
12589|0|35390|02/01/2024 16:45:47||29653|7178867376|7706274288
13043|0|40685|02/01/2024 19:40:22||19178|56790416|62702184
13123|0|20349|02/01/2024 20:18:43||16877|1373605288|1905047760
11846|0|5792|02/01/2024 11:39:18||48042|10597249704|11733294152
13017|0|38258|02/01/2024 19:35:28||19472|46709188464|98491505816
13044|0|64295|02/01/2024 19:43:53||18967|1915019112|2601985408
12500|0|11287|02/01/2024 16:06:52||31988|16187575416|18735748216
12212|0|87203|02/01/2024 14:17:14||38566|1141089880|1389721200
13091|0|60049|02/01/2024 20:04:41||17719|15082233576|15733735720
11946|0|13992|02/01/2024 12:29:20||45040|8343503664|11166488944
11947|0|68009|02/01/2024 12:22:31||45449|7340172896|7623511608
12993|0|73246|02/01/2024 19:22:36||20244|8889228104|9948650408
11431|0|80435|02/01/2024 08:42:12||58668|1550615864|1604290064
11527|0|27374|02/01/2024 09:29:29||55831|17011726512|18453369824
12528|0|68039|02/01/2024 16:17:18||31362|23689944040|27168895592
12851|0|59795|02/01/2024 18:21:06||23934|1782875560|2258144096
13406|0|9432|02/01/2024 22:21:50||9490|1966854888|2468066984
12501|0|61684|02/01/2024 16:05:05||32095|6803891208|10089374464
13092|0|47486|02/01/2024 20:02:13||17867|1665983640|1752488512
13255|0|26986|02/01/2024 21:15:04||13496|627820456|649245616
13327|0|23998|02/01/2024 21:43:27||11793|3137977208|4553687520
12744|0|87798|02/01/2024 17:42:51||26229|6056275928|7287558120
12162|0|57697|02/01/2024 13:53:02||40018|2477576376|3020648664
13449|0|6758|02/01/2024 22:48:35||7885|4709528800|5056200224
12669|0|98717|02/01/2024 17:13:26||27994|3157012672|3498338344
11432|0|26831|02/01/2024 08:40:08||58792|80983130224|211576863424
13185|0|94078|02/01/2024 20:43:49||15371|6894340216|7187002360
12364|0|5281|02/01/2024 15:17:46||34934|17041084480|17106602776
11238|0|89833|02/01/2024 07:22:29||63451|26872049248|27359972984
13407|0|10721|02/01/2024 22:24:34||9326|5216698400|6784730184
11659|0|91314|02/01/2024 10:24:47||52513|7697487688|8226761096
13723|0|85834|03/01/2024 00:48:37||683|43531328|60045544
11433|0|96669|02/01/2024 08:46:23||58417|5486286192|6731652512
13278|0|33410|02/01/2024 21:25:14||12886|45483969808|100695606560
12722|0|6383|02/01/2024 17:35:55||26645|5190563976|6642409672
13343|0|31706|02/01/2024 21:59:00||10860|1517269680|1885647536
12338|0|83578|02/01/2024 15:01:16||35924|5399549456|7676606552
12004|0|29747|02/01/2024 12:40:46||44354|1697626176|2545537312
13361|0|27550|02/01/2024 22:09:04||10256|3740592056|3857657296
11434|0|25520|02/01/2024 08:49:30||58230|133001181520|275438775048
11264|0|32410|02/01/2024 07:39:22||62438|3883390336|4763460680
13233|0|58718|02/01/2024 21:05:02||14098|3334475896|4228840384
13657|0|60709|03/01/2024 00:17:31||2549|143091040|185734912
