IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||13717|657616024|811799120
32189|1|37974|04/01/2024 05:11:05||5335|2668806104|2762213624
31108|1|10010|03/01/2024 23:53:14||24406|284671520|314670656
32249|1|33927|04/01/2024 05:39:57||3603|177255240|252186840
31689|1|56609|04/01/2024 02:49:29||13831|46618004536|113888658344
31075|1|6239|03/01/2024 23:44:17||24943|14361558624|14371010680
31109|1|6516|03/01/2024 23:51:17||24523|2859251232|3494468632
31897|1|85070|04/01/2024 03:47:00||10380|1025944016|1416607144
32250|1|50870|04/01/2024 05:33:41||3979|2230935648|2463514880
29676|1|74376|03/01/2024 16:42:04|04/01/2024 06:31:38|49774|11073272328|12563849664
31399|1|80501|04/01/2024 01:29:29||18631|4110283240|4466537888
30884|1|74669|03/01/2024 22:40:01||28799|2782818368|3451789280
31656|1|85519|04/01/2024 02:35:19||14681|2789639240|3186360136
30738|1|28031|03/01/2024 22:08:17||30703|5254510104|6405254384
32251|1|45253|04/01/2024 05:31:52||4088|755919496|920543912
32301|1|77027|04/01/2024 05:51:32||2908|75652616|106182328
31804|1|75538|04/01/2024 03:10:23||12577|1293753216|1847025816
32449|1|77463|04/01/2024 06:39:41||19|9193360|12278160
31531|1|88379|04/01/2024 02:08:13||16307|199380544|285545160
31959|1|25839|04/01/2024 04:02:11||9469|6391499504|6484502408
32158|1|91718|04/01/2024 05:03:18||5802|2438745064|2896064208
30886|1|27107|03/01/2024 22:47:33||28347|1741114960|2227929960
30641|1|88000|03/01/2024 21:36:17||32623|5447007440|7315192304
31076|1|35218|03/01/2024 23:46:18||24822|1205721744|1392372072
30495|1|21998|03/01/2024 20:48:49||35471|12477977032|14995363408
29940|1|53028|03/01/2024 18:09:27||45033|16704969688|19548929056
31532|1|85282|04/01/2024 02:04:29||16531|1820371768|2437490984
30348|1|42020|03/01/2024 20:00:56||38344|10821882000|11542821640
31613|1|27631|04/01/2024 02:26:14||15226|3268660320|4531756968
31429|1|90678|04/01/2024 01:35:33||18267|2612068304|3585078160
30564|1|54570|03/01/2024 21:03:48||34572|65989635896|161424032160
32159|1|87485|04/01/2024 05:07:50||5530|20313693136|40009599456
30281|1|46637|03/01/2024 19:44:22||39338|4200814088|4672402520
31365|1|56069|04/01/2024 01:18:12||19308|3902031616|3968857608
31690|1|83585|04/01/2024 02:49:48||13812|744386232|802507312
31005|1|4732|03/01/2024 23:21:45||26295|3827658448|4043462128
31657|1|29181|04/01/2024 02:35:20||14680|921384504|1365602568
31960|1|35204|04/01/2024 04:02:45||9435|1055774376|1396685608
32059|1|9634|04/01/2024 04:38:12||7308|327391240|341822904
29677|1|25097|03/01/2024 16:42:33||50247|13313245488|14608228856
30428|1|11788|03/01/2024 20:22:50||37030|8175706928|11925228016
32406|1|78882|04/01/2024 06:24:22||938|281698568|419945624
30461|1|89716|03/01/2024 20:39:54||36006|8810493448|11012947864
30585|1|65857|03/01/2024 21:11:25||34115|8217983136|9342014096
32060|1|89741|04/01/2024 04:32:05||7675|333118928|378747232
29442|1|56849|03/01/2024 15:31:34||54506|28458626432|33961622568
30528|1|60741|03/01/2024 20:51:23||35317|6859087720|7874556696
29606|1|47789|03/01/2024 16:29:32||51028|5647248224|7813248688
30108|1|45210|03/01/2024 18:50:06||42594|293379216|312382880
31839|1|45696|04/01/2024 03:23:36||11784|690825032|1015884520
30497|1|70324|03/01/2024 20:48:38||35482|1766934352|2453544176
29288|1|27814|03/01/2024 14:47:44||57136|18642809656|27092326784
32252|1|77886|04/01/2024 05:38:29||3691|683353904|871001288
30586|1|13839|03/01/2024 21:18:00||33720|5996887952|8216211504
32407|1|86402|04/01/2024 06:26:16||824|1617643624|3670098720
31006|1|29201|03/01/2024 23:21:15|04/01/2024 06:39:53|26318|1187073720|1719359880
30676|1|75263|03/01/2024 21:49:29||31831|1848675272|2439265320
30429|1|69235|03/01/2024 20:27:38||36742|1497812112|1678156704
30642|1|27723|03/01/2024 21:30:15|04/01/2024 06:30:49|32434|691190840|1021603088
32450|1|27723|04/01/2024 06:32:39||441|5990104|7728616
31898|1|11924|04/01/2024 03:47:10||10370|1375165784|1560907464
32362|1|39435|04/01/2024 06:16:17||1423|231078672|318968512
30565|1|11366|03/01/2024 21:09:17||34243|13539042696|15365415496
31840|1|54404|04/01/2024 03:24:47||11713|1664734384|1778616640
31923|1|85646|04/01/2024 03:56:25||9815|1558855616|1992378544
31899|1|60848|04/01/2024 03:43:28||10592|5483824872|6756495784
30643|1|48701|03/01/2024 21:31:48||32892|1632941328|2238290088
31039|1|50884|03/01/2024 23:37:31||25349|1895870280|2672821656
32408|1|71658|04/01/2024 06:27:41||739|148476656|166450408
29842|1|66423|03/01/2024 17:34:44||47116|16793538232|22144566728
31841|1|40041|04/01/2024 03:28:41||11479|6488231504|8086873456
32129|1|49253|04/01/2024 04:54:23||6337|302548656|410912408
30386|1|93337|03/01/2024 20:15:23||37477|27084556592|31102906824
31400|1|35546|04/01/2024 01:25:36||18864|851413856|901596440
30073|1|65812|03/01/2024 18:42:31||43049|10614314728|13443198832
31293|1|82279|04/01/2024 00:52:20||20860|4053926480|5149302336
31842|1|91153|04/01/2024 03:27:23||11557|4445265528|4882977112
30935|1|73687|03/01/2024 23:02:03||27477|11598857704|13574598496
30224|1|98076|03/01/2024 19:25:30||40470|5969813728|6913363840
30430|1|96497|03/01/2024 20:20:29||37171|10023598456|14383426296
32327|1|22682|04/01/2024 06:03:51||2169|263857176|317878352
31924|1|97799|04/01/2024 03:56:41||9799|4065848288|4660995096
30462|1|49893|03/01/2024 20:30:14||36586|5891683608|6346271184
32096|1|37480|04/01/2024 04:42:08||7072|890165136|953708776
31401|1|93530|04/01/2024 01:20:31||19169|2998118728|3475807056
30707|1|23696|03/01/2024 21:51:53||31687|4347671408|5275673392
32409|1|20682|04/01/2024 06:21:01||1139|233239048|278574872
31261|1|74007|04/01/2024 00:43:25||21395|3386468304|3957439320
31925|1|31208|04/01/2024 03:57:43||9737|1247091112|1289146808
31040|1|10962|03/01/2024 23:33:22||25598|1475906536|2032301048
30011|1|78898|03/01/2024 18:26:39||44001|2639040232|2844879528
31533|1|83266|04/01/2024 02:02:06||16674|943311168|1037682280
28934|1|99739|03/01/2024 12:53:46||63974|125892618104|369340273768
29006|1|4056|03/01/2024 13:15:48||62652|9251190816|10093981984
29876|1|8920|03/01/2024 17:47:49||46331|41364513720|43027897488
31462|1|29223|04/01/2024 01:41:45||17895|708536112|810154704
31658|1|89902|04/01/2024 02:34:02||14758|2914670720|3707633824
31691|1|35390|04/01/2024 02:42:39||14241|3087980968|3550259240
30774|1|4719|03/01/2024 22:16:32||30208|279763976|288585952
32328|1|55333|04/01/2024 06:01:42||2298|699523272|778013016
32227|1|82031|04/01/2024 05:29:35||4225|982556968|997317656
31961|1|20349|04/01/2024 04:05:08||9292|2092419568|2467874464
31962|1|59576|04/01/2024 04:05:49||9251|7536064248|8698710504
31234|1|43797|04/01/2024 00:37:36||21744|6319186848|8449837808
31759|1|51212|04/01/2024 03:05:27||12873|1433243224|1918469768
31077|1|68530|03/01/2024 23:43:12||25008|2382375040|3067918040
30283|1|17452|03/01/2024 19:42:38||39442|10218396320|11625412984
31843|1|28958|04/01/2024 03:26:01||11639|1357720792|2031516064
31659|1|38258|04/01/2024 02:39:31||14429|27857595592|57522457768
31805|1|64295|04/01/2024 03:13:02||12418|2538812832|3572590784
32410|1|53507|04/01/2024 06:26:06||834|121554992|150020984
32411|1|58057|04/01/2024 06:27:11||769|599671784|693663272
32130|1|68739|04/01/2024 04:52:22||6458|309999440|402094856
31402|1|11287|04/01/2024 01:21:52||19088|7073269864|7606941456
32363|1|46044|04/01/2024 06:11:52||1688|191945176|198157272
31692|1|81133|04/01/2024 02:40:59||14341|2462888808|3225264744
31463|1|61103|04/01/2024 01:48:24||17496|10708949720|13935379312
31042|1|79835|03/01/2024 23:34:36||25524|745010120|1104763848
30743|1|73246|03/01/2024 22:02:43||31037|8211441008|9882803264
32412|1|88996|04/01/2024 06:21:07||1133|40074520|55863016
29817|1|14428|03/01/2024 17:23:17||47803|8598874320|11243652136
32329|1|11546|04/01/2024 06:00:33||2367|601098544|638816944
31760|1|59795|04/01/2024 03:09:10||12650|1177712520|1398348104
31366|1|9432|04/01/2024 01:12:20||19660|5815715192|5964533568
31534|1|86212|04/01/2024 02:03:01||16619|44345750104|84237287136
32253|1|67555|04/01/2024 05:38:08||3712|85474528|109463280
30615|1|72607|03/01/2024 21:21:29||33511|8703540352|9046976160
30012|1|62190|03/01/2024 18:22:53||44227|10159078376|13815654792
31295|1|44041|04/01/2024 00:55:30||20670|14894240384|19529369200
29252|1|20486|03/01/2024 14:36:18||57822|10697291696|11466684624
30529|1|64361|03/01/2024 20:59:32||34828|119547726312|258012686296
31577|1|16015|04/01/2024 02:15:10||15890|2161540312|2242729896
32061|1|57697|04/01/2024 04:35:07||7493|341893888|380605496
31761|1|36021|04/01/2024 03:04:14||12946|29755459280|73721513584
32131|1|26831|04/01/2024 04:50:37||6563|9318536024|17905347368
32190|1|80644|04/01/2024 05:10:45||5355|428405232|460269264
29039|1|82843|03/01/2024 13:29:05||61855|5918417536|6326030904
32330|1|10721|04/01/2024 06:07:18||1962|1289515192|1613023232
32331|1|28960|04/01/2024 06:09:16||1844|6145224280|11878755464
31367|1|23672|04/01/2024 01:13:00||19620|39908250192|101215945024
30644|1|85834|03/01/2024 21:33:00||32820|1353677648|1607519048
31861|1|96669|04/01/2024 03:32:06||11274|1161538504|1571593680
29608|1|33410|03/01/2024 16:23:00||51420|193235603520|394409606976
30463|1|43472|03/01/2024 20:35:36||36264|18868602840|24854314264
31535|1|79718|04/01/2024 02:07:24||16356|533178016|698076272
30974|1|42005|03/01/2024 23:14:23||26737|9245995448|11896147464
31614|1|73604|04/01/2024 02:26:02||15238|5198000376|15233571448
31172|1|94101|04/01/2024 00:19:48||22812|48551258040|138631654088
29316|1|86051|03/01/2024 14:52:34||56846|4969463072|6037217328
32332|1|24662|04/01/2024 06:08:14||1906|1102865544|1309233752
30709|1|23331|03/01/2024 21:53:04||31616|42892176|50302544
31926|1|36494|04/01/2024 03:56:21||9819|2207300408|3226807440
29388|1|13507|03/01/2024 15:19:31||55229|5203988200|5560225272
30074|1|29643|03/01/2024 18:42:17||43063|5857959304|8340458384
32024|1|78240|04/01/2024 04:25:01||8099|10297765024|12265880784
31927|1|44331|04/01/2024 03:54:29||9931|289088968|368739328
32364|1|58718|04/01/2024 06:12:19||1661|433619352|545005592
31579|1|38739|04/01/2024 02:14:23||15937|406177256|518424080
31044|1|14653|03/01/2024 23:30:50||25750|3437964040|4638843656
32365|1|29371|04/01/2024 06:15:55||1445|92098936|127771856
32413|1|61437|04/01/2024 06:24:57||903|1865023976|4031943120
32333|1|90469|04/01/2024 06:05:30||2070|283628536|327194992
31403|1|69167|04/01/2024 01:28:45||18675|6565924744|6700056400
32063|1|93506|04/01/2024 04:34:05||7555|1249520720|1547198184
31506|1|35012|04/01/2024 01:52:49||17231|1439612784|1653663488
32272|1|53189|04/01/2024 05:42:53||3427|463774384|669458376
30013|1|79161|03/01/2024 18:25:06||44094|12528410112|18143648344
31693|1|59240|04/01/2024 02:44:49||14111|590536896|599512288
29648|1|98900|03/01/2024 16:31:24||50916|21160416200|29283146664
30284|1|13184|03/01/2024 19:40:46||39554|11627553048|16299935312
30352|1|64190|03/01/2024 20:07:28||37952|10720236136|14287450568
31660|1|41384|04/01/2024 02:33:18||14802|1692964856|1883931352
30227|1|47184|03/01/2024 19:23:54||40566|3016707304|3268600384
29749|1|38027|03/01/2024 17:05:44||48856|2429622192|2692569272
31262|1|53445|04/01/2024 00:47:20||21160|5303098920|6825216216
32366|1|70263|04/01/2024 06:17:52||1328|302554168|354236336
31762|1|31020|04/01/2024 03:06:07||12833|3696388960|5148160344
31661|1|26935|04/01/2024 02:30:44||14956|4139580128|4421102272
32334|1|93818|04/01/2024 06:05:25||2075|266587208|290467856
31201|1|82453|04/01/2024 00:24:45||22515|1141510752|1584769256
30852|1|20437|03/01/2024 22:36:23||29017|4939835040|6767883872
30776|1|78745|03/01/2024 22:15:11||30289|12815879264|14868831200
31694|1|71814|04/01/2024 02:43:03||14217|3449353600|3857017528
28973|1|31422|03/01/2024 13:08:58||63062|23499766048|33676448720
31368|1|66047|04/01/2024 01:15:27||19473|3110355768|3963104000
30777|1|5194|03/01/2024 22:19:45||30015|92312330184|184698402896
30253|1|33231|03/01/2024 19:31:32||40108|4432418168|4890738448
31173|1|68270|04/01/2024 00:17:23||22957|46575740128|127395261280
32451|1|73845|04/01/2024 06:33:51||369|95270448|108176944
31862|1|11610|04/01/2024 03:31:02||11338|868000336|1038499984
31235|1|14516|04/01/2024 00:38:52||21668|2941556488|3774303264
30975|1|50415|03/01/2024 23:18:02||26518|18497005904|22601828368
31763|1|27068|04/01/2024 03:08:50||12670|5395176464|7537350224
32097|1|10326|04/01/2024 04:40:53||7147|13337334216|35386549232
30465|1|46454|03/01/2024 20:32:54||36426|3813283048|4489941248
31963|1|92642|04/01/2024 04:01:22||9518|1541864640|2254401016
30530|1|16276|03/01/2024 20:59:33||34827|5637237120|6760273528
30745|1|11383|03/01/2024 22:02:37||31043|3627600920|4475806056
31764|1|77556|04/01/2024 03:06:18||12822|2041683680|2584054744
31928|1|28712|04/01/2024 03:55:35||9865|3666244656|4876434744
32302|1|76675|04/01/2024 05:51:30||2910|20057784|27901920
32025|1|59764|04/01/2024 04:27:15||7965|16848412056|39110829176
29679|1|17658|03/01/2024 16:41:19||50321|5376052616|7283944512
32064|1|56838|04/01/2024 04:34:18||7542|1708785432|1949338224
30889|1|27336|03/01/2024 22:44:38||28522|4175911600|5024043848
31008|1|19713|03/01/2024 23:21:06||26334|7370588568|8304909272
31046|1|88728|03/01/2024 23:37:06||25374|6655669888|9644553904
31580|1|7202|04/01/2024 02:15:13||15887|888680336|2357600416
32335|1|88290|04/01/2024 06:03:02||2218|52321832|67490896
32303|1|57284|04/01/2024 05:57:38||2542|644157968|917912064
32273|1|35340|04/01/2024 05:41:06||3534|422384488|492464776
29843|1|88707|03/01/2024 17:30:56||47344|93218788208|251675811264
31615|1|63386|04/01/2024 02:26:36||15204|1616097056|1782733600
31765|1|18359|04/01/2024 03:05:08||12892|28613909784|55757858416
30587|1|25121|03/01/2024 21:11:13||34127|1052021840|1567827784
31730|1|28599|04/01/2024 02:50:30||13770|61282600|81773024
31844|1|95070|04/01/2024 03:28:11||11509|954113256|1321959024
32254|1|83441|04/01/2024 05:30:39|04/01/2024 06:39:02|4103|260099880|312497672
32367|1|54847|04/01/2024 06:12:16||1664|187721232|249231040
32336|1|34528|04/01/2024 06:01:50||2290|1250583040|1629494216
32191|1|30933|04/01/2024 05:15:34||5066|146492640|162934096
31663|1|16576|04/01/2024 02:31:16||14924|1333680112|1943939928
30077|1|70475|03/01/2024 18:46:07||42833|1239051808|1594151664
30820|1|83343|03/01/2024 22:21:05||29935|3834439184|4495192280
30147|1|8327|03/01/2024 19:04:31||41729|7482276368|9050141952
30353|1|54478|03/01/2024 20:01:14||38326|8388204952|9627249336
31581|1|37696|04/01/2024 02:11:30||16110|2424676424|2683367832
32414|1|64355|04/01/2024 06:20:10||1190|3017315440|5970306440
32065|1|9476|04/01/2024 04:35:31||7469|1150642944|1720667176
30645|1|43712|03/01/2024 21:34:30||32730|40416503144|75167403496
29649|1|52439|03/01/2024 16:38:37||50483|137055426512|294206253608
31464|1|99171|04/01/2024 01:48:19||17501|26703316720|70055011184
29944|1|71707|03/01/2024 18:05:19||45281|3164638016|3897466264
29780|1|41802|03/01/2024 17:13:33||48387|6606552288|9835170424
28935|1|41382|03/01/2024 12:56:22||63818|22777236456|23945988352
28936|1|65097|03/01/2024 12:51:06|04/01/2024 06:35:11|63845|22396491880|24068934184
31009|1|32942|03/01/2024 23:24:46||26114|2394842304|5466488032
32160|1|3991|04/01/2024 05:09:44||5416|371585280|376163400
32192|1|77356|04/01/2024 05:12:56||5224|829712464|1207310616
29714|1|14645|03/01/2024 16:51:42||49698|620695240|639196608
31616|1|33320|04/01/2024 02:22:38||15442|221674832|252823392
31465|1|80004|04/01/2024 01:44:12||17748|2436283352|2664022064
30148|1|63099|03/01/2024 19:03:53||41767|3933018384|5027848776
31900|1|51945|04/01/2024 03:46:56||10384|6630033416|9546219152
31806|1|38628|04/01/2024 03:11:16||12524|1728267136|1992246608
29912|1|93409|03/01/2024 17:52:52||46028|9151455464|11686264296
32026|1|44150|04/01/2024 04:23:54||8166|3143405560|3384640432
31767|1|59111|04/01/2024 03:01:43||13097|814849440|856479000
28975|1|70264|03/01/2024 13:06:18||63222|229224496|307348128
31617|1|96561|04/01/2024 02:22:11||15469|46347483048|111681299736
28747|1|58726|03/01/2024 11:53:13||67607|10186985056|11347642872
31174|1|92469|04/01/2024 00:19:29||22831|1393235176|2031419016
30712|1|46445|03/01/2024 21:55:28||31472|89405789392|224778146536
30821|1|34605|03/01/2024 22:24:14||29746|36423136400|101154073040
30014|1|85177|03/01/2024 18:25:36||44064|8575388936|11052893456
29254|1|26148|03/01/2024 14:31:13||58127|8510478544|10561236080
32368|1|25413|04/01/2024 06:14:40||1520|448277792|468030384
32337|1|40379|04/01/2024 06:02:26||2254|152656664|224634400
29609|1|59195|03/01/2024 16:27:30||51150|3875157648|4585966512
32304|1|98490|04/01/2024 05:53:47||2773|899619160|1156784360
30976|1|6957|03/01/2024 23:13:52||26768|67492625016|177472545568
29451|1|29684|03/01/2024 15:35:27||54273|9897076056|12331355584
31695|1|24430|04/01/2024 02:44:22||14138|6008963640|6191386888
32305|1|76890|04/01/2024 05:54:16||2744|1809872272|1285700104
30149|1|13739|03/01/2024 19:04:13||41747|4032290976|5104138416
32306|1|4122|04/01/2024 05:56:57||2583|9889345504|23794407624
31175|1|99654|04/01/2024 00:15:47||23053|5443005984|6440620616
31845|1|31385|04/01/2024 03:20:55||11945|4579358688|6341167640
32132|1|31201|04/01/2024 04:59:30||6030|67348256|98434392
32193|1|70123|04/01/2024 05:12:13||5267|272596088|301044352
30532|1|50055|03/01/2024 20:57:01||34979|24708404048|31225296560
30977|1|93165|03/01/2024 23:19:36||26424|2957494992|4263246568
30150|1|87720|03/01/2024 19:07:50||41530|3345618400|4874055168
31144|1|92659|04/01/2024 00:06:34||23606|1141212280|1157546192
31732|1|75232|04/01/2024 02:53:32||13588|2654371016|2829902808
32415|1|92096|04/01/2024 06:24:38||922|79652208|92702688
29009|1|88942|03/01/2024 13:15:49||62651|29227254208|42345581824
30186|1|84833|03/01/2024 19:19:24||40836|8400163184|9994442744
31536|1|44361|04/01/2024 02:03:49||16571|2487848536|2518366024
31618|1|8712|04/01/2024 02:27:45||15135|541254144|638511128
28772|1|59979|03/01/2024 12:03:17||67003|12374115600|15685878104
30616|1|57679|03/01/2024 21:26:34||33206|7952016864|8616518968
30287|1|10027|03/01/2024 19:40:11||39589|388493248|550972216
31664|1|68721|04/01/2024 02:34:17||14743|1574334008|1707238576
30498|1|7843|03/01/2024 20:44:38||35722|103894380112|199861489848
30288|1|29280|03/01/2024 19:49:14||39046|12814991984|12910657800
30978|1|73472|03/01/2024 23:18:47||26473|30572732128|87727406968
30747|1|96649|03/01/2024 22:09:41||30619|10474973992|14088264536
31404|1|56813|04/01/2024 01:21:34|04/01/2024 06:37:31|18957|4610459392|6059784048
31332|1|91117|04/01/2024 01:01:05||20335|3948987232|4568089528
31807|1|24593|04/01/2024 03:13:01||12419|3961362072|4104628832
32416|1|75666|04/01/2024 06:27:21||759|98009744|138719848
31078|1|75481|03/01/2024 23:40:49||25151|3544109912|5231449288
