IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||48583|19884398592|28515804648
13229|0|33927|02/01/2024 21:04:29||27331|13990075784|16389675504
13230|0|80035|02/01/2024 21:01:10||27530|1320943264|1669543808
13385|0|6516|02/01/2024 22:10:54||23346|3309071560|4359698328
12667|0|87799|02/01/2024 17:19:55||40805|5541658240|6417088504
13207|0|19040|02/01/2024 20:58:20||27700|10318703696|10853515264
11632|0|68512|02/01/2024 10:19:08||66052|5586880304|7382669336
13500|0|85070|02/01/2024 23:02:07||20273|3293167592|3342870824
13769|0|77688|03/01/2024 01:01:47||13093|2990430584|3129900968
13326|0|62355|02/01/2024 21:46:54||24786|34865316448|87294514264
14124|0|85519|03/01/2024 03:41:17||3523|737367352|1055199520
14125|0|82652|03/01/2024 03:45:39||3261|908025360|911759120
13682|0|55450|03/01/2024 00:25:04||15296|644299016|735671208
12937|0|59125|02/01/2024 19:01:34||34706|64064984|88161656
13480|0|86264|02/01/2024 22:59:05||20455|3174796584|3433659424
14080|0|96559|03/01/2024 03:26:41||4399|478184528|684119784
14170|0|77661|03/01/2024 04:03:41||2179|152722776|225863568
12416|0|43777|02/01/2024 15:39:28|03/01/2024 04:33:27|46439|103923484336|278372934648
14244|0|43777|03/01/2024 04:35:09||291|1223812304|2284127984
11738|0|21645|02/01/2024 10:59:22||63638|7934674032|9727988008
14107|0|21998|03/01/2024 03:31:28||4112|506763160|583345424
13481|0|38260|02/01/2024 22:57:20||20560|4856693872|6648901632
14029|0|54570|03/01/2024 03:03:43||5777|12103911816|27011064456
12546|0|36265|02/01/2024 16:23:08||44212|1799647336|2285060760
13721|0|35261|03/01/2024 00:49:35||13825|4449523728|5568567776
12990|0|59205|02/01/2024 19:24:29||33331|91348475320|194395806752
13770|0|75051|03/01/2024 01:04:21||12939|282346864|286569344
13722|0|89716|03/01/2024 00:45:53||14047|4218768280|5251064920
13960|0|65857|03/01/2024 02:35:15||7485|475529328|565517656
13552|0|60741|02/01/2024 23:20:14||19186|2496048088|3724523648
13859|0|45696|03/01/2024 01:46:10||10430|1172354016|1579006000
12310|0|18892|02/01/2024 14:56:31||49409|14313936496|18436787800
12668|0|27076|02/01/2024 17:15:53||41047|3333484448|4392693392
12964|0|63329|02/01/2024 19:16:32||33808|3138508608|3334399016
13276|0|77886|02/01/2024 21:22:22||26258|7473716344|8463695536
13941|0|33912|03/01/2024 02:21:34||8306|1605949256|1942547864
12914|0|59587|02/01/2024 18:59:57||34803|2975532368|3957282744
12387|0|75263|02/01/2024 15:22:54||47826|9215446600|12094212824
14201|0|11924|03/01/2024 04:12:30||1650|137948208|139368584
13231|0|57595|02/01/2024 21:09:06||27054|1582596432|1994370576
13613|0|71399|02/01/2024 23:51:47||17293|4815240632|6266126808
13683|0|54404|03/01/2024 00:29:34||15026|1544370408|1589061504
12586|0|37317|02/01/2024 16:40:28||43172|9234729296|10447327384
14059|0|48701|03/01/2024 03:14:07||5153|298509016|348229128
14030|0|68624|03/01/2024 03:06:21||5619|1655952328|1704061104
13738|0|71658|03/01/2024 00:52:24||13656|2004193368|2977129872
13785|0|66423|03/01/2024 01:16:01||12239|5504779792|5925524776
12587|0|42806|02/01/2024 16:40:56||43144|6861064288|7899461784
13429|0|25093|02/01/2024 22:35:03||21897|4676102504|5907319376
13961|0|11120|03/01/2024 02:35:42||7458|861757304|952476728
12035|0|49253|02/01/2024 13:08:47||55873|5981089000|6298034592
12472|0|73710|02/01/2024 15:50:56||46144|9721194192|10472922576
14060|0|23638|03/01/2024 03:16:51||4989|96412480|130754320
14108|0|35546|03/01/2024 03:36:41||3799|69526952|101243528
13430|0|30847|02/01/2024 22:39:07||21653|5048902984|6830756672
13656|0|21813|03/01/2024 00:11:38||16102|27153735648|68843789968
