IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||57331|17747943264|19497378976
13230|0|80035|02/01/2024 21:01:10||57530|1326370288|1766719504
14828|0|19040|03/01/2024 08:36:06||15834|3891876832|5423396168
14401|0|68512|03/01/2024 05:34:00||26760|2048617296|2689947056
13500|0|85070|02/01/2024 23:02:07||50273|8002244768|8160170640
15136|0|77688|03/01/2024 10:40:19||8381|1543517712|2085327552
15264|0|74669|03/01/2024 11:43:02||4618|168764456|180383744
12937|0|59125|02/01/2024 19:01:34||64706|281651840|357121280
13480|0|86264|02/01/2024 22:59:05||50455|6379889832|9384955984
14080|0|96559|03/01/2024 03:26:41||34399|7668263072|9972587032
15344|0|77027|03/01/2024 12:18:43||2477|68816672|68900504
14463|0|75538|03/01/2024 06:07:32||24748|2836642728|3045198280
14966|0|77463|03/01/2024 09:31:21||12519|8591866632|10503427936
14244|0|43777|03/01/2024 04:35:09||30291|89542015784|204777177736
15093|0|25839|03/01/2024 10:28:40||9080|2603208928|3017439544
14107|0|21998|03/01/2024 03:31:28||34112|8011077712|9256104680
15048|0|53028|03/01/2024 10:10:21||10179|3753513528|4016991544
13481|0|38260|02/01/2024 22:57:20|03/01/2024 12:56:00|50320|12130950104|17619031240
15439|0|38260|03/01/2024 12:57:10||170|33340792|47360616
14029|0|54570|03/01/2024 03:03:43||35777|78230312400|162465327624
15383|0|76237|03/01/2024 12:34:31||1529|150414048|169461408
14525|0|59994|03/01/2024 06:39:12||22848|4504982920|6291880552
15409|0|22313|03/01/2024 12:40:45||1155|2410992344|6468086800
14990|0|36265|03/01/2024 09:44:32||11728|220633976|321471872
14804|0|35261|03/01/2024 08:27:37||16343|3230703360|4533738536
14856|0|16186|03/01/2024 08:44:07||15353|5521355304|7151128840
14547|0|8960|03/01/2024 06:43:09||22611|3394784208|4823467496
14760|0|59205|03/01/2024 08:01:22||17918|37286370672|88942544456
14781|0|4732|03/01/2024 08:10:06||17394|2865455496|4192134648
13770|0|75051|03/01/2024 01:04:21||42939|1285980720|1756347136
14503|0|45057|03/01/2024 06:22:49||23831|1818222360|2536459328
13722|0|89716|03/01/2024 00:45:53||44047|13879683192|18692751376
14270|0|13652|03/01/2024 04:41:32||29908|8920732576|11029124760
13960|0|65857|03/01/2024 02:35:15||37485|12452284760|13543631136
13552|0|60741|02/01/2024 23:20:14||49186|5811468216|8289462968
15219|0|45696|03/01/2024 11:24:19||5741|755090016|763507824
15365|0|17166|03/01/2024 12:22:21||2259|3685575960|10375275648
14877|0|18892|03/01/2024 08:54:14||14746|4070182168|4427800848
15094|0|92010|03/01/2024 10:25:11||9289|1677419800|2336217712
15122|0|77886|03/01/2024 10:32:29||8851|1820734792|1897330088
14925|0|33912|03/01/2024 09:14:00||13560|6221976776|9244722920
15284|0|93219|03/01/2024 11:54:04||3956|1511681696|2060666944
14737|0|69235|03/01/2024 07:51:15||18525|155234688|165362792
14201|0|11924|03/01/2024 04:12:30||31650|3323014512|4252060352
15095|0|71399|03/01/2024 10:27:30||9150|513088688|665192296
