IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20322|1|44433|03/01/2024 10:43:23||54397|24848058064|26319058920
22865|1|90499|03/01/2024 23:40:40||7760|195251800|247226840
22310|1|5202|03/01/2024 20:43:36||18384|3437757240|3811744912
21644|1|89706|03/01/2024 17:38:02||29518|1153557968|1377089576
22375|1|50339|03/01/2024 21:01:35||17305|954001064|1166415872
20560|1|36342|03/01/2024 11:55:23||50077|6284387960|6366939872
21896|1|11622|03/01/2024 18:43:28||25592|116188522920|216507522336
20625|1|58567|03/01/2024 12:18:39||48681|6462903416|9398811688
21953|1|82513|03/01/2024 19:08:05||24115|1231885536|1369364032
21919|1|93199|03/01/2024 18:51:38||25102|5903451944|6227433424
22071|1|26136|03/01/2024 19:35:39||22461|4949755312|5902255168
22410|1|33796|03/01/2024 21:10:41||16759|1067448592|1132222224
21992|1|32321|03/01/2024 19:17:23||23557|748915456|771844536
21713|1|82037|03/01/2024 17:55:43||28457|10225794192|11872258864
22031|1|44892|03/01/2024 19:27:00||22980|1574519008|1861529416
21583|1|31741|03/01/2024 17:17:08||30772|4799934616|5693893336
22446|1|18190|03/01/2024 21:24:44||15916|31704659560|92827397592
21486|1|27387|03/01/2024 16:45:35||32665|236984920|349153024
21741|1|60259|03/01/2024 18:05:52||27848|2243730400|2374278536
20160|1|74669|03/01/2024 09:57:19||57161|13045203304|13180377064
21780|1|42425|03/01/2024 18:12:06||27474|26952727080|28904282056
23206|1|33584|04/01/2024 01:37:31||749|83927688|111050288
21297|1|70307|03/01/2024 15:40:41||36559|2257728424|2563536904
23150|1|51041|04/01/2024 01:16:50||1990|3236346536|7119624328
22590|1|43470|03/01/2024 22:15:09||12891|23055039720|58017724272
22916|1|86164|04/01/2024 00:01:31||6509|2832914216|2871831840
23045|1|89498|04/01/2024 00:46:12||3828|9937252560|20525810136
20825|1|51756|03/01/2024 13:22:13||44867|9507153256|12321074288
20561|1|46834|03/01/2024 11:58:17||49903|10596937832|12309695240
20124|1|71964|03/01/2024 09:49:34||57626|20189400920|25924391920
21645|1|67346|03/01/2024 17:34:46||29714|4903962744|5718825776
22723|1|42572|03/01/2024 22:56:43||10397|3662188928|4770400480
21125|1|68906|03/01/2024 14:56:01||39239|13409966576|15429918704
21681|1|33023|03/01/2024 17:48:29||28891|6600866344|8556456880
22216|1|43730|03/01/2024 20:11:14||20326|44058825232|107588419064
21261|1|29278|03/01/2024 15:38:21||36699|15095007408|21030284328
22185|1|43200|03/01/2024 20:02:26||20854|4611983048|4756274232
20461|1|66637|03/01/2024 11:21:59||52081|268752013400|522735307256
22186|1|48723|03/01/2024 20:02:47||20833|1505583872|2108127072
23046|1|86209|04/01/2024 00:42:20||4060|511956008|528639824
21487|1|85534|03/01/2024 16:40:14||32986|46513499216|97069019888
23207|1|45688|04/01/2024 01:31:26||1114|517381872|1087596064
21682|1|15318|03/01/2024 17:49:01||28859|5283535744|6494761112
20765|1|72193|03/01/2024 13:01:32||46108|1074337920|1267754200
21683|1|56454|03/01/2024 17:44:01||29159|5559257456|7424812648
21000|1|99069|03/01/2024 14:10:52||41948|160736921808|303842558664
23118|1|4497|04/01/2024 01:07:49||2531|4743910184|11027144144
23085|1|24555|04/01/2024 00:53:06||3414|322950440|334511224
22883|1|38522|03/01/2024 23:54:17||6943|631974936|640293832
21299|1|30713|03/01/2024 15:47:26||36154|16163499960|21060107312
22187|1|28950|03/01/2024 20:00:20||20980|26600112048|20755333544
21196|1|53251|03/01/2024 15:15:32||38068|77131280912|152499135528
20709|1|90987|03/01/2024 12:40:05||47395|58079118760|119577129024
22943|1|91907|04/01/2024 00:17:28||5552|4619190992|11536397200
19765|1|9467|03/01/2024 08:07:27||63753|3093504672|3401673328
21813|1|45096|03/01/2024 18:29:22||26438|10837879816|15414631040
22311|1|4895|03/01/2024 20:49:32||18028|6748227088|9660422944
21714|1|3864|03/01/2024 17:54:29||28531|8016165376|8234649760
21742|1|77820|03/01/2024 18:02:43||28037|8031769968|11096008376
22978|1|7716|04/01/2024 00:20:26||5374|1349659528|1431567784
22143|1|45874|03/01/2024 19:53:12||21408|88159678992|169156738440
20495|1|69315|03/01/2024 11:32:16||51464|1622539880|1898504608
22106|1|93566|03/01/2024 19:45:02||21898|5846027824|7724279864
22280|1|74806|03/01/2024 20:30:03||19197|6289764480|8020389000
22532|1|83353|03/01/2024 21:53:59||14161|857154776|1264437280
19740|1|9645|03/01/2024 07:50:48||64752|5565842208|8190513264
22312|1|54052|03/01/2024 20:44:39||18321|7357858824|8230429208
20793|1|52496|03/01/2024 13:15:56||45244|85225178352|249736802096
22560|1|54729|03/01/2024 22:03:51||13569|547936104|569471480
20710|1|10787|03/01/2024 12:47:41||46939|5788099600|7265432504
22411|1|10951|03/01/2024 21:18:47||16273|2884258152|2897324544
21613|1|93644|03/01/2024 17:22:42||30438|8658714720|9448021352
22412|1|92867|03/01/2024 21:12:04||16676|57139773384|132576529184
23179|1|61231|04/01/2024 01:26:02||1438|739986800|962082480
22944|1|93881|04/01/2024 00:11:23||5917|25149985424|51526401064
21920|1|29316|03/01/2024 18:57:33||24747|39156817896|74604780600
21815|1|36558|03/01/2024 18:29:22||26438|15203356632|18997941248
22561|1|40281|03/01/2024 22:05:08||13492|944569848|978853120
20601|1|78566|03/01/2024 12:07:15||49365|7317748344|10282697976
20226|1|38818|03/01/2024 10:17:03||55977|6015067392|7128734376
22188|1|84412|03/01/2024 20:05:01||20699|7866852936|11019816744
23047|1|11256|04/01/2024 00:42:04||4076|1245012128|1689851584
20462|1|72024|03/01/2024 11:21:32||52108|7232805504|8253031808
22281|1|56605|03/01/2024 20:34:28||18932|3733442664|4186952808
23010|1|69363|04/01/2024 00:39:40||4220|179513296|182118856
21684|1|37823|03/01/2024 17:43:21||29199|6900119328|7705720280
21851|1|15094|03/01/2024 18:31:07||26333|10302460288|13484380208
22819|1|52066|03/01/2024 23:28:37||8483|1142568328|1214408192
22643|1|65922|03/01/2024 22:35:32||11668|1343998232|2009356112
23119|1|53886|04/01/2024 01:07:31||2549|189617712|250644560
22413|1|84652|03/01/2024 21:15:59||16441|24476027664|52792421056
20927|1|6427|03/01/2024 13:59:18||42642|1616553072|1896486816
20200|1|46454|03/01/2024 10:09:18||56442|22723563216|27991961816
21152|1|90327|03/01/2024 15:05:53||38647|7427307560|7610382976
21263|1|20790|03/01/2024 15:38:26||36694|6522234024|6987663856
22979|1|38734|04/01/2024 00:24:49||5111|1898995552|2547807112
21615|1|22703|03/01/2024 17:20:37||30563|115514728|136357480
22820|1|22560|03/01/2024 23:25:01||8699|6783327504|9109171928
23208|1|77350|04/01/2024 01:31:25||1115|152599272|218090448
21153|1|43415|03/01/2024 15:07:01||38579|8521964488|12241658656
23011|1|15352|04/01/2024 00:36:39||4401|396527512|544718560
23086|1|36518|04/01/2024 00:55:02||3298|328782744|346118328
20627|1|95649|03/01/2024 12:10:19||49181|11668799600|13402074816
20795|1|29878|03/01/2024 13:16:18||45222|10594189304|15117814704
22682|1|18443|03/01/2024 22:47:51||10929|41017611008|82594579288
21745|1|58101|03/01/2024 18:02:33||28047|37460917832|92358128184
22376|1|71997|03/01/2024 21:00:18||17382|2444651624|2769231120
21264|1|33546|03/01/2024 15:30:36||37164|3986507440|5408160752
20362|1|62680|03/01/2024 10:54:14||53746|8008600936|10354034328
20959|1|96270|03/01/2024 14:06:47||42193|12234668224|13858214200
21488|1|31663|03/01/2024 16:40:59||32941|10673354864|11533613976
21921|1|57497|03/01/2024 18:59:59||24601|2483514080|3691512696
22644|1|15564|03/01/2024 22:34:14||11746|33031919632|80503270152
