IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,20185,423871444,521236593
20369,4,28360,04-01-2024 02:11:21,,5319,144315271,198371747
18098,4,65840,03-01-2024 15:11:35,,44905,1328234031,1571200931
19642,4,75977,03-01-2024 22:46:58,,17582,1500597017,1626069761
17839,4,43931,03-01-2024 14:03:04,,49016,205021124,205185555
18543,4,71033,03-01-2024 17:34:01,,36359,3376083844,3543578235
19921,4,36526,04-01-2024 00:06:16,,12824,214054364,320306317
20437,4,63273,04-01-2024 02:37:27,,3753,44650500,51542309
18879,4,98602,03-01-2024 19:14:26,,30334,118151621,149507393
18343,4,5024,03-01-2024 16:39:51,,39609,1226458048,1245856425
20463,4,64916,04-01-2024 02:47:42,,3138,33730972,41657135
18768,4,40174,03-01-2024 18:49:19,,31841,312922582,370333453
18484,4,41503,03-01-2024 17:12:40,,37640,499048332,597836324
17451,4,26897,03-01-2024 12:05:35,,56065,1674589826,2213581510
18566,4,97626,03-01-2024 17:49:04,,35456,719723149,846750146
18516,4,76918,03-01-2024 17:21:20,,37120,14553455619,40209586998
19955,4,49715,04-01-2024 00:11:52,,12488,229135948,258659760
17913,4,33744,03-01-2024 14:21:00,,47940,943302330,1077450652
20091,4,31230,04-01-2024 00:50:36,,10164,166229509,166281261
18449,4,98845,03-01-2024 17:00:04,,38396,586787801,716024256
18807,4,29793,03-01-2024 18:56:53,,31387,418250765,443434926
20518,4,62050,04-01-2024 03:02:42,,2238,845970288,1743242379
17614,4,40795,03-01-2024 12:56:16,,53024,106687254,152103199
20404,4,24906,04-01-2024 02:25:19,,4481,31411875,33337220
18403,4,38537,03-01-2024 16:51:21,,38919,835684296,1018363677
17840,4,66602,03-01-2024 14:05:46,,48854,640283266,793255381
18663,4,24772,03-01-2024 18:15:01,,33899,1434662879,1512335808
17841,4,30352,03-01-2024 14:00:19,,49181,11965708223,22678062645
19841,4,40957,03-01-2024 23:45:17,,14083,1313400564,3123684401
19922,4,13260,04-01-2024 00:04:18,,12942,95159116,109709176
20590,4,40416,04-01-2024 03:29:41,,619,31888400,22928167
