IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,8150,180815375,240914221
8293,4,96501,01-01-2024 13:59:43,,9617,75552327,91725305
8447,4,12457,01-01-2024 14:55:58,,6242,35125280,44714129
8744,4,71033,01-01-2024 16:36:24,,216,8784025,11981305
7894,4,6910,01-01-2024 11:38:23,,18097,893518683,961280422
8233,4,75683,01-01-2024 13:32:05,,11275,42448200,46238423
8394,4,59786,01-01-2024 14:34:57,,7503,40813365,43918429
7008,4,97626,01-01-2024 08:28:02,,29518,608041543,859406764
8395,4,76918,01-01-2024 14:39:49,,7211,2688488287,6969660101
7046,4,24110,01-01-2024 08:36:11,,29029,1344838211,1979050468
8624,4,32817,01-01-2024 15:57:57,,2523,198984923,207401155
7187,4,33744,01-01-2024 09:07:14,,27166,1121985344,1433563098
7895,4,71591,01-01-2024 11:34:27,,18333,1346300188,1357467539
6263,4,50112,01-01-2024 05:19:23,,40837,1401410644,1654923608
5999,4,20107,01-01-2024 03:54:43,,45917,221602208,318198281
6168,4,24906,01-01-2024 04:42:50,,43030,406836757,409052318
6426,4,61646,01-01-2024 05:58:27,,38493,10548462990,20650344747
7329,4,30352,01-01-2024 09:33:09,,25611,4981208469,11927846819
8339,4,87377,01-01-2024 14:12:50,,8830,46139377,68582486
8448,4,78820,01-01-2024 14:56:09,,6231,232134654,272354543
7738,4,89311,01-01-2024 11:00:47,,20353,505177954,749665684
8145,4,55142,01-01-2024 12:54:54,,13506,119513194,176271057
5606,4,10730,01-01-2024 01:56:13,,53027,234993260,258332698
8651,4,40416,01-01-2024 16:04:19,,2141,35226271,41976435
8161,4,54059,01-01-2024 13:05:00,,12900,116949246,120953288
7379,4,38761,01-01-2024 09:45:49,,24851,3856449435,7411053192
8682,4,28929,01-01-2024 16:12:26,,1654,210233763,226362555
8373,4,94023,01-01-2024 14:22:37,,8243,2659256304,5720120736
6720,4,96325,01-01-2024 07:11:27,,34113,371974731,476835031
7740,4,38823,01-01-2024 11:02:42,,20238,361124928,386861640
8374,4,94245,01-01-2024 14:24:51,,8109,14690117,14859320
6923,4,66927,01-01-2024 08:07:48,,30732,674710023,741093836
8499,4,10578,01-01-2024 15:11:23,,5317,130133616,169846585
6114,4,25904,01-01-2024 04:21:25,,44315,13966362569,34896771493
7413,4,52989,01-01-2024 09:54:13,,24347,615680126,917450126
8209,4,99599,01-01-2024 13:28:29,,11491,592034593,690571975
