IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,54723,833484184,1010719163
30587,3,6239,06-01-2024 15:05:08,,24292,336719772,437813776
29124,3,8847,06-01-2024 06:27:35,,55345,1711060128,2189996517
30309,3,43931,06-01-2024 13:38:50,,29470,352385365,435634850
29451,3,12473,06-01-2024 08:29:58,,48002,2153010544,3076269321
30310,3,68888,06-01-2024 13:34:59,,29701,1594822750,1738462126
31672,3,45915,06-01-2024 21:16:32,,2008,13952156,17074664
30465,3,80304,06-01-2024 14:29:44,,26416,260852306,294116141
28924,3,41503,06-01-2024 05:00:17,,60583,1982586387,2147889817
29831,3,10551,06-01-2024 10:42:06,,40074,2030455439,2702076491
30684,3,87237,06-01-2024 15:36:11,,22429,381693476,420104846
31191,3,32604,06-01-2024 18:33:34,,11786,260282065,289171626
31250,3,88379,06-01-2024 18:56:42,,10398,96658024,108073826
31643,3,80889,06-01-2024 21:07:19,,2561,135402014,155380291
29832,3,20107,06-01-2024 10:44:39,,39921,275325830,284427105
31461,3,35218,06-01-2024 20:06:29,,6211,130821626,138895884
31392,3,30067,06-01-2024 19:49:21,,7239,17956507,23953100
29686,3,24772,06-01-2024 09:52:24,,43056,1372810065,1952680967
30832,3,63370,06-01-2024 16:31:02,,19138,322022710,409160713
29948,3,20253,06-01-2024 11:25:34,,37466,270484098,336633212
31251,3,63466,06-01-2024 18:52:32,,10648,44113897,63092497
31054,3,40957,06-01-2024 17:55:48,,14052,791603870,1720710029
31113,3,94645,06-01-2024 18:12:27,,13053,50151930,62495215
30765,3,20094,06-01-2024 16:04:36,,20724,311814148,346019961
30114,3,90107,06-01-2024 12:21:29,,34111,382011024,383386783
31305,3,46335,06-01-2024 19:13:38,,9382,753022190,864273308
29920,3,17408,06-01-2024 11:16:49,,37991,1196747201,1373893063
30000,3,28831,06-01-2024 11:46:16,,36224,1353957209,1646749309
30247,3,91254,06-01-2024 13:17:31,,30749,592500802,794188147
31192,3,89447,06-01-2024 18:36:55,,11585,953669238,1422187149
31228,3,16617,06-01-2024 18:47:43,,10937,881258952,1091615366
31393,3,23002,06-01-2024 19:41:25,,7715,1761563744,4489332411
28626,3,28929,06-01-2024 03:29:53,,66007,4627642721,6685554092
30833,3,33015,06-01-2024 16:38:06,,18714,4204737047,9023556469
31078,3,92200,06-01-2024 18:05:29,,13471,325328308,442204155
29921,3,40901,06-01-2024 11:19:17,,37843,551148382,560678924
29423,3,38823,06-01-2024 08:13:04,,49016,724245172,752268721
30961,3,15108,06-01-2024 17:29:08,,15652,112098744,122655696
31055,3,28616,06-01-2024 17:51:08,,14332,77890076,86048124
28811,3,10578,06-01-2024 04:27:52,,62528,1737932825,1907560350
30466,3,11788,06-01-2024 14:24:01,,26759,530033637,789972383
30858,3,68906,06-01-2024 16:48:46,,18074,186573105,203993494
31601,3,25904,06-01-2024 20:52:30,,3450,1384791518,3477837928
30939,3,52989,06-01-2024 17:16:07,,16433,283871714,349251667
30142,3,61755,06-01-2024 12:32:24,,33456,207409975,281982822
29833,3,21323,06-01-2024 10:42:10,,40070,52884549,67476423
31394,3,5744,06-01-2024 19:48:35,,7285,2912036,4126873
30248,3,70324,06-01-2024 13:18:00,,30720,211950488,316719110
29922,3,4633,06-01-2024 11:15:55,06-01-2024 21:44:51,37736,1081766777,1248491774
30588,3,24856,06-01-2024 15:09:41,,24019,1132782179,1329879659
30962,3,46900,06-01-2024 17:23:23,,15997,322019117,381801804
31427,3,55507,06-01-2024 19:56:56,,6784,92327131,131678420
29127,3,14771,06-01-2024 06:26:08,,55432,82495826,106301636
31155,3,77984,06-01-2024 18:25:16,,12284,473175761,670391659
31722,3,21910,06-01-2024 21:37:20,,760,46987182,54703838
31330,3,27814,06-01-2024 19:21:16,,8924,456364143,587298032
31574,3,20535,06-01-2024 20:45:22,,3878,161094075,235371959
31543,3,28503,06-01-2024 20:37:59,,4321,1244370691,2557100828
28656,3,76967,06-01-2024 03:39:46,,65414,2851822759,4023008812
30340,3,9240,06-01-2024 13:41:43,,29297,2456133343,2896055500
30373,3,8833,06-01-2024 13:55:36,,28464,570792845,571479800
31428,3,26136,06-01-2024 19:56:08,,6832,275929296,307965572
29778,3,96589,06-01-2024 10:26:45,,40995,1459203378,1823669793
31644,3,33666,06-01-2024 21:09:57,,2403,105536722,135562590
29863,3,4851,06-01-2024 10:55:49,,39251,11322686102,27492868738
31362,3,51981,06-01-2024 19:37:25,,7955,129471193,157114574
30143,3,20234,06-01-2024 12:32:07,,33473,610373300,750638314
31156,3,91655,06-01-2024 18:24:29,,12331,523588979,660400100
29392,3,39435,06-01-2024 08:09:52,,49208,610975857,653777266
31645,3,71356,06-01-2024 21:00:10,,2990,1340286706,2619025133
30440,3,23682,06-01-2024 14:10:58,,27542,30245875,37960542
31114,3,32729,06-01-2024 18:18:51,,12669,1380813020,1617720682
30859,3,56533,06-01-2024 16:47:51,,18129,11216241405,21375212910
