IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,6958,750826169,1092935805
10365,5,17770,01-01-2024 05:01:13,,27527,146552592,168829769
11595,5,65840,01-01-2024 11:43:06,,3414,178014778,220236272
11428,5,96501,01-01-2024 10:57:50,,6130,135544233,200726112
11564,5,28802,01-01-2024 11:32:12,,4068,20372327,22021576
11531,5,75977,01-01-2024 11:24:28,,4532,369070471,488822303
10680,5,86426,01-01-2024 06:50:39,,20961,120653891,140990738
10643,5,63273,01-01-2024 06:41:55,,21485,1885600843,2616075406
10644,5,11718,01-01-2024 06:41:33,,21507,1119590357,1194912552
11393,5,71381,01-01-2024 10:47:43,,6737,132508633,136910523
10394,5,57101,01-01-2024 05:10:51,,26949,698650789,795236739
10915,5,24707,01-01-2024 08:17:04,,15776,47320870,68179085
10819,5,40174,01-01-2024 07:43:05,,17815,132907376,154005746
10793,5,64134,01-01-2024 07:32:23,,18457,463369126,574204655
11282,5,50817,01-01-2024 10:16:31,,8609,252983289,280163853
11051,5,32817,01-01-2024 09:01:30,,13110,934314277,1189282267
10294,5,31230,01-01-2024 04:30:24,,29376,890387468,930152169
9795,5,98845,01-01-2024 00:57:00,,42180,1986320626,2029083727
10417,5,29793,01-01-2024 05:20:49,,26351,1194995158,1783449447
10295,5,68875,01-01-2024 04:30:36,,29364,219230953,319718244
10820,5,66602,01-01-2024 07:41:51,,17889,206499240,296890505
9916,5,63370,01-01-2024 01:51:38,,38902,207890451,275970878
10916,5,8078,01-01-2024 08:16:22,,15818,355331535,376652674
11152,5,40957,01-01-2024 09:34:34,,11126,1081504442,2314062845
10821,5,78820,01-01-2024 07:46:22,,17618,790934350,856050464
10395,5,20131,01-01-2024 05:18:06,,26514,132272704,159134746
11017,5,25434,01-01-2024 08:54:22,,13538,281408312,300588162
11639,5,20094,01-01-2024 11:58:13,,2507,28521555,31024740
11596,5,90107,01-01-2024 11:42:03,,3477,48606869,59291800
11245,5,51002,01-01-2024 10:00:06,,9594,19248080,20863256
10794,5,5571,01-01-2024 07:33:56,,18364,64501804,85056159
11640,5,96274,01-01-2024 11:51:27,,2913,18873494,26477949
11429,5,16781,01-01-2024 10:52:26,,6454,201339062,214577469
10010,5,94023,01-01-2024 02:33:49,,36371,9387941582,27157309932
11565,5,86922,01-01-2024 11:36:39,,3801,924309615,2313297691
