IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||13117|726147000|746767200
32189|1|37974|04/01/2024 05:11:05||4735|3089343936|4630555144
31108|1|10010|03/01/2024 23:53:14||23806|191120992|262946048
32249|1|33927|04/01/2024 05:39:57||3003|107826784|148502624
31689|1|56609|04/01/2024 02:49:29||13231|41465309360|116019402064
31075|1|6239|03/01/2024 23:44:17||24343|10192441656|12578044184
31109|1|6516|03/01/2024 23:51:17||23923|2531123680|2760657520
31897|1|85070|04/01/2024 03:47:00||9780|969300960|1032738824
32250|1|50870|04/01/2024 05:33:41||3379|1643673664|1815506080
29676|1|74376|03/01/2024 16:42:04||49676|9964442152|11596101272
31399|1|80501|04/01/2024 01:29:29||18031|3062825008|4406610232
30884|1|74669|03/01/2024 22:40:01||28199|1977361240|2529494736
31656|1|85519|04/01/2024 02:35:19||14081|2225003392|2832092840
30738|1|28031|03/01/2024 22:08:17||30103|5315950656|6791601608
32251|1|45253|04/01/2024 05:31:52||3488|515875120|544344328
32301|1|77027|04/01/2024 05:51:32||2308|296435448|370440952
31804|1|75538|04/01/2024 03:10:23||11977|1819676520|2578952192
31531|1|88379|04/01/2024 02:08:13||15707|135696632|181355336
31959|1|25839|04/01/2024 04:02:11||8869|4479282384|6432241472
32158|1|91718|04/01/2024 05:03:18||5202|1947003912|2347580144
30886|1|27107|03/01/2024 22:47:33||27747|633691456|719662472
30641|1|88000|03/01/2024 21:36:17||32023|5209453320|7400316024
31076|1|35218|03/01/2024 23:46:18||24222|1143389536|1367085136
30495|1|21998|03/01/2024 20:48:49||34871|13309109112|16440934408
29940|1|53028|03/01/2024 18:09:27||44433|16427005984|17039958728
31532|1|85282|04/01/2024 02:04:29||15931|1612914544|1889013648
30348|1|42020|03/01/2024 20:00:56||37744|9722870992|10850133192
31613|1|27631|04/01/2024 02:26:14||14626|3736620712|4070988104
31429|1|90678|04/01/2024 01:35:33||17667|2205469048|2842612952
30564|1|54570|03/01/2024 21:03:48||33972|48468960368|139331810440
32159|1|87485|04/01/2024 05:07:50||4930|18583254768|37799019376
30281|1|46637|03/01/2024 19:44:22||38738|2464555712|2818701344
