IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||5921|1366608672|1821692824
22649|2|72921|05/01/2024 14:04:02||39358|3648568864|4218161176
21516|2|10010|05/01/2024 07:24:52||63308|1391127304|1912313544
22566|2|28360|05/01/2024 13:32:24||41256|5473419808|7513265752
24177|2|80035|05/01/2024 23:05:08||6892|514656024|642054848
22308|2|42067|05/01/2024 12:00:43||46757|3812746256|4742243872
22150|2|43931|05/01/2024 11:17:27||49353|4140928056|4180704984
23982|2|36526|05/01/2024 21:44:06||11754|1650868616|2342542840
23305|2|30684|05/01/2024 17:57:28||25352|3528587728|4318692232
23452|2|85502|05/01/2024 18:49:11||22249|4468404624|5723874288
24426|2|21459|06/01/2024 00:28:35||1885|23827083800|13910745616
23950|2|5024|05/01/2024 21:34:55||12305|715210176|1045012584
22371|2|28031|05/01/2024 12:23:17||45403|7862132800|7923661944
23695|2|11027|05/01/2024 20:14:19||17141|553656624|768761096
24055|2|80304|05/01/2024 22:15:21||9879|2555891424|2740361536
23870|2|65373|05/01/2024 21:05:36||14064|1155661696|1608761352
23362|2|44315|05/01/2024 18:10:21||24579|1293024040|1809145920
24456|2|50112|06/01/2024 00:33:46||1574|48881352|65954400
21264|2|65640|05/01/2024 05:50:19||68981|35090760912|40252561432
24491|2|88000|06/01/2024 00:41:39||1101|467018592|524107592
22567|2|35218|05/01/2024 13:33:56||41164|5587229736|6371655424
24244|2|58844|05/01/2024 23:29:44||5416|1361394000|1553252112
24088|2|21998|05/01/2024 22:39:27||8433|1341133240|1502225024
23055|2|40795|05/01/2024 16:24:02||30958|209006416|219616432
24178|2|24906|05/01/2024 23:01:08||7132|1848325336|1961607016
22424|2|38537|05/01/2024 12:42:16||44264|24935150024|25592664920
24376|2|53028|06/01/2024 00:02:14||3466|1476015840|1698328088
23766|2|20253|05/01/2024 20:30:24||16176|1037141584|1281640936
21970|2|79536|05/01/2024 10:17:07||52973|2000482936|2195859672
22973|2|42228|05/01/2024 15:53:23||32797|5396327960|6872576064
23671|2|42020|05/01/2024 20:01:33||17907|5058163488|5703755344
