IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||34183|14068256720|19312364568
13229|0|33927|02/01/2024 21:04:29||12931|8463561032|9012064216
13230|0|80035|02/01/2024 21:01:10||13130|1242458272|1326342072
13385|0|6516|02/01/2024 22:10:54||8946|1138135152|1146512360
12667|0|87799|02/01/2024 17:19:55||26405|1372437080|2030134792
13207|0|19040|02/01/2024 20:58:20||13300|7007436504|8368043968
11632|0|68512|02/01/2024 10:19:08||51652|5327273688|6475223896
13500|0|85070|02/01/2024 23:02:07||5873|532762832|620556560
11542|0|77688|02/01/2024 09:39:43||54017|6592379360|8249011048
13326|0|62355|02/01/2024 21:46:54||10386|11650072168|26600390920
13138|0|24528|02/01/2024 20:29:20||15040|7350937896|10329160872
12585|0|82652|02/01/2024 16:40:16||28784|5030540264|5088075048
13682|0|55450|03/01/2024 00:25:04||896|34058104|42014256
12937|0|59125|02/01/2024 19:01:34||20306|20979144|29062552
13480|0|86264|02/01/2024 22:59:05||6055|531742272|768014576
11120|0|87007|02/01/2024 06:38:20||64900|131436693920|293647464808
12234|0|96559|02/01/2024 14:26:41||36799|7101817592|9440856720
12963|0|77661|02/01/2024 19:16:59||19381|326995312|363421848
12416|0|43777|02/01/2024 15:39:28||32432|69057476248|200183770448
11165|0|41083|02/01/2024 06:52:11||64069|78601239112|168528783968
11738|0|21645|02/01/2024 10:59:22||49238|7167668824|9387665720
12000|0|53028|02/01/2024 12:41:36||43104|15799251080|20332281568
13481|0|38260|02/01/2024 22:57:20||6160|1833431752|2494526456
13160|0|54570|02/01/2024 20:31:04||14936|37383322240|74301653024
12546|0|36265|02/01/2024 16:23:08||29812|2007562832|2669890720
12990|0|59205|02/01/2024 19:24:29||18931|49182021288|130322916656
12062|0|83585|02/01/2024 13:18:53||40867|24501617624|30533043392
13161|0|4732|02/01/2024 20:38:45|03/01/2024 00:36:02|14237|1989156144|2520769856
12499|0|59414|02/01/2024 16:00:38||31162|11210723408|14622391344
13552|0|60741|02/01/2024 23:20:14||4786|1607021712|1993890680
13067|0|47789|02/01/2024 19:52:20||17260|2916696536|3543546832
12696|0|17166|02/01/2024 17:28:05||25915|48429572136|140982058128
12310|0|18892|02/01/2024 14:56:31||35009|13074588808|15669554976
12668|0|27076|02/01/2024 17:15:53||26647|2481073728|3340886824
12964|0|63329|02/01/2024 19:16:32||19408|1157704336|1511234008
13276|0|77886|02/01/2024 21:22:22||11858|4431094272|4645299064
12547|0|88167|02/01/2024 16:21:36||29904|13564553936|14214163656
12644|0|33912|02/01/2024 17:07:35||27145|6027499040|6505298728
11843|0|86402|02/01/2024 11:32:50||47230|72577353064|202943060760
12914|0|59587|02/01/2024 18:59:57||20403|480864872|483022224
11313|0|70465|02/01/2024 07:56:06||60234|38132258240|53598770384
12387|0|75263|02/01/2024 15:22:54||33426|5908899808|6179025616
