IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,27919,2331060849,3126147450
25930,4,63188,05-01-2024 05:58:46,,16874,578279901,633334820
23923,4,28360,04-01-2024 19:53:55,,53165,1259394165,1284343541
26286,4,96501,05-01-2024 07:44:11,,10549,94607899,123537234
25689,4,28802,05-01-2024 04:38:15,,21705,122080276,159318793
25931,4,36526,05-01-2024 05:58:44,,16876,219692918,231351254
24929,4,12473,05-01-2024 01:08:36,,34284,2073857324,2772675270
24424,4,57101,04-01-2024 22:39:52,,43208,1252709473,1284942450
24768,4,29784,05-01-2024 00:19:39,,37221,1313412117,1327077104
24425,4,21459,04-01-2024 22:33:57,05-01-2024 10:32:54,43137,54876060526,44029473955
26835,4,21459,05-01-2024 10:34:26,,334,339572132,268032854
25690,4,68888,05-01-2024 04:33:06,,22014,576017237,583954495
26435,4,99991,05-01-2024 08:36:17,,7423,157965041,227522565
26571,4,24707,05-01-2024 09:19:39,,4821,50678954,60452328
23517,4,40174,04-01-2024 17:59:45,,60015,598268412,889094696
25567,4,11027,05-01-2024 04:07:00,,23580,58500299,73400713
26207,4,65373,05-01-2024 07:10:18,,12582,62356876,75275418
25724,4,76918,05-01-2024 04:44:08,,21352,7808528860,18898871192
23084,4,64134,04-01-2024 15:44:01,,68159,1818396159,1956584764
26731,4,44315,05-01-2024 10:04:42,,2118,10917009,11143914
25356,4,59002,05-01-2024 03:08:59,,27061,17277690887,33794090154
26337,4,49715,05-01-2024 08:01:45,,9495,127583211,130358599
25615,4,33744,05-01-2024 04:16:00,,23040,1534878471,1854294773
25994,4,31230,05-01-2024 06:16:13,,15827,453385609,472909228
26436,4,50112,05-01-2024 08:31:22,,7718,347089129,388137903
25172,4,20107,05-01-2024 02:11:32,,30508,150322038,193448859
26732,4,66602,05-01-2024 10:05:11,,2089,8519245,11210225
25439,4,30352,05-01-2024 03:29:29,,25831,9081998395,19050437382
23652,4,87377,04-01-2024 18:39:04,,57656,723091504,861171609
25725,4,20253,05-01-2024 04:46:42,,21198,85837467,102386480
26536,4,40957,05-01-2024 09:05:57,,5643,537808471,1059075886
26615,4,20131,05-01-2024 09:29:13,,4247,12467722,16478006
26208,4,89311,05-01-2024 07:18:39,,12081,270537791,380890973
26537,4,25434,05-01-2024 09:04:03,,5757,73401087,82539121
25506,4,10730,05-01-2024 03:48:31,,24689,145827974,210712111
23188,4,40416,04-01-2024 16:13:16,,66404,3312607467,2303810475
24326,4,74723,04-01-2024 22:09:24,,45036,93209978,99298780
26169,4,19948,05-01-2024 07:04:21,,12939,98386920,112834073
26338,4,51002,05-01-2024 08:03:24,,9396,44940936,55528631
24273,4,66573,04-01-2024 21:47:51,,46329,1125462647,1177335069
25132,4,23002,05-01-2024 02:03:13,,31007,5732535951,16098231315
25781,4,96274,05-01-2024 05:06:53,,19987,156083415,195317859
26098,4,33015,05-01-2024 06:47:56,,13924,3116338541,7708601027
25102,4,38823,05-01-2024 01:52:06,,31674,679835369,745834122
25507,4,86922,05-01-2024 03:48:09,,24711,6261849181,15360120109
26133,4,73371,05-01-2024 06:55:23,,13477,3625094534,8085841840
24967,4,19442,05-01-2024 01:14:33,,33927,1060186640,3116754990
26500,4,68643,05-01-2024 08:54:00,,6360,1039342633,3078139062
26099,4,52989,05-01-2024 06:45:08,,14092,322507803,429631569
25965,4,25741,05-01-2024 06:00:49,,16751,77136321,80712357
26232,4,41838,05-01-2024 07:29:30,,11430,480152497,527102624
24824,4,61755,05-01-2024 00:30:14,,36586,277517744,386092167
25616,4,21323,05-01-2024 04:14:20,,23140,68307014,81678525
25538,4,55507,05-01-2024 03:56:01,,24239,529109638,655962151
26257,4,77984,05-01-2024 07:33:28,,11192,33301045,45581094
25104,4,21910,05-01-2024 01:54:39,05-01-2024 10:33:18,31119,1455675000,1696489014
25508,4,86606,05-01-2024 03:41:17,,25123,266729358,358199333
24491,4,95299,04-01-2024 22:59:38,,42022,249606407,314499822
23895,4,49105,04-01-2024 19:47:41,,53539,994327414,1036601947
25816,4,8962,05-01-2024 05:15:06,,19494,69225590,75911382
24630,4,61983,04-01-2024 23:35:07,,39893,2289141276,2355691711
24969,4,14537,05-01-2024 01:16:34,,33806,2500551773,2792465882
25396,4,34314,05-01-2024 03:10:46,,26954,916210602,935799973
25240,4,4851,05-01-2024 02:37:40,,28940,8274000586,22216060692
26287,4,93759,05-01-2024 07:42:33,,10647,65878150,71452940
23722,4,91655,04-01-2024 18:58:10,,56510,1148967485,1474857473
25028,4,64630,05-01-2024 01:34:09,,32751,906520623,927195822
25359,4,24188,05-01-2024 03:02:58,,27422,2363377244,2737268183
24299,4,53883,04-01-2024 21:58:31,,45689,15970536787,41418348640
25105,4,56533,05-01-2024 01:56:00,,31440,15331185960,36893766400
26501,4,98207,05-01-2024 08:51:29,,6511,220849060,312644275
24930,4,14744,05-01-2024 01:01:47,,34693,524461026,679454458
26538,4,55603,05-01-2024 09:00:44,,5956,1298841599,3682024875
26258,4,16455,05-01-2024 07:37:13,,10967,263554615,302971303
25617,4,22348,05-01-2024 04:11:16,,23324,765007878,810965789
26616,4,10766,05-01-2024 09:21:17,,4723,253330923,310744165
25966,4,42959,05-01-2024 06:00:12,,16788,705868850,827875446
25995,4,57625,05-01-2024 06:17:29,,15751,697407434,701156150
25441,4,75824,05-01-2024 03:22:13,,26267,835033895,887112120
25726,4,52997,05-01-2024 04:46:20,,21220,3474034013,9864206373
26209,4,73900,05-01-2024 07:10:02,,12598,425508776,442160850
25471,4,41672,05-01-2024 03:30:25,,25775,1471515757,1768787495
26707,4,98142,05-01-2024 09:59:21,,2439,46990202,47291335
24492,4,22771,04-01-2024 22:50:51,,42549,142667886,201208060
25753,4,42164,05-01-2024 04:58:48,,20472,4911306965,9218912405
26065,4,40897,05-01-2024 06:33:16,,14804,651711601,741210558
25539,4,73017,05-01-2024 03:52:14,,24466,1395927464,1491062512
25817,4,88993,05-01-2024 05:10:57,,19743,1392038944,925091058
24328,4,92927,04-01-2024 22:01:37,,45503,220331330,280302019
25442,4,79276,05-01-2024 03:24:01,,26159,522987555,635367751
26311,4,53522,05-01-2024 07:58:45,,9675,150479613,215019937
25133,4,36344,05-01-2024 02:08:02,,30718,1020398664,1145924521
24668,4,93254,04-01-2024 23:42:37,,39443,524797399,715553741
26644,4,24041,05-01-2024 09:38:43,,3677,45966768,56871088
25269,4,57811,05-01-2024 02:43:35,,28585,35871809,52241583
26100,4,64969,05-01-2024 06:44:47,,14113,1039398784,1253759121
25727,4,94748,05-01-2024 04:45:16,,21284,591879341,616743443
