IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||35402|5488368032|6836776304
19200|0|56609|04/01/2024 14:51:09||4731|15726823976|36818089624
17985|0|87799|04/01/2024 06:38:40||34280|9775958560|13041166800
17545|0|77688|04/01/2024 03:33:56||45364|11104968144|11587206120
18857|0|53666|04/01/2024 12:37:59||12721|47188571960|98085076456
18749|0|74669|04/01/2024 11:54:50||15310|468473216|577475800
19201|0|85519|04/01/2024 14:51:41||4699|197491800|254850456
18448|0|59125|04/01/2024 09:52:08||22672|55453512|68824344
18801|0|86264|04/01/2024 12:17:52||13928|458080304|509240704
18825|0|87007|04/01/2024 12:20:49||13751|21433574912|54502487992
16837|0|18826|03/01/2024 22:44:22||62738|107336283216|205318480216
17620|0|96559|04/01/2024 04:06:27||43413|16870589352|17209645816
17546|0|77661|04/01/2024 03:37:06||45174|4027951624|5060833200
19072|0|75538|04/01/2024 14:04:39||7521|229076424|265750840
19313|0|77463|04/01/2024 15:46:18||1422|788022560|924960160
18057|0|43777|04/01/2024 07:06:11||32629|100494368256|226102973088
18675|0|41083|04/01/2024 11:28:46||16874|14669320832|43625094240
17831|0|21645|04/01/2024 05:37:28||37952|5334991264|5989853608
18774|0|53028|04/01/2024 12:06:20||14620|4483015928|5312145344
18826|0|79536|04/01/2024 12:22:44||13636|180500080|183751648
16671|0|42228|03/01/2024 21:34:27||66933|9525216456|13110269888
18900|0|90678|04/01/2024 12:56:18||11622|1040749928|1126199696
17923|0|38260|04/01/2024 06:04:42||36318|6729070760|7822267216
18258|0|59994|04/01/2024 08:34:09||27351|5271287776|7392798168
17866|0|36265|04/01/2024 05:41:33||37707|5828808952|7862084928
18386|0|46637|04/01/2024 09:29:23||24037|373243296|465778272
18216|0|56069|04/01/2024 08:19:27||28233|4991322384|5565529856
18696|0|8960|04/01/2024 11:32:14||16666|3251570640|4561045640
17434|0|75051|04/01/2024 02:50:55||47945|2606750136|3161907192
18827|0|73342|04/01/2024 12:28:35||13285|2005687984|2695516552
19046|0|65857|04/01/2024 13:53:35||8185|7181768048|7816162696
18967|0|60741|04/01/2024 13:25:28||9872|1478423848|1995685568
18172|0|47789|04/01/2024 07:55:01||29699|4710756504|5049155416
19344|0|9319|04/01/2024 15:54:27||933|227763312|338875696
18828|0|18892|04/01/2024 12:20:11||13789|2354571528|2528836704
17867|0|27076|04/01/2024 05:48:21||37299|3544154136|5246634104
19023|0|92010|04/01/2024 13:41:11||8929|2067964712|2174238176
17410|0|77120|04/01/2024 02:49:57||48003|10263675208|14319362360
18198|0|88167|04/01/2024 08:09:57||28803|5331812792|6110438344
19047|0|33912|04/01/2024 13:55:32||8068|5889869400|7819854936
19168|0|86402|04/01/2024 14:41:11||5329|9438819264|18344288624
17028|0|93219|04/01/2024 00:11:07||57533|4110367168|4302009888
17901|0|70465|04/01/2024 05:59:57||36603|26620152192|32524146552
19099|0|6916|04/01/2024 14:14:28||6932|1078262424|1324281752
18946|0|71399|04/01/2024 13:18:50||10270|1910513984|2020279736
18776|0|94047|04/01/2024 12:05:38||14662|5355267256|6900486096
18996|0|60848|04/01/2024 13:36:53||9187|9209740744|9526669584
18259|0|68624|04/01/2024 08:33:42||27378|13651309704|20048637712
18103|0|68329|04/01/2024 07:22:08||31672|6476170848|8523154784
19314|0|71658|04/01/2024 15:43:08||1612|331439984|457136032
17547|0|61794|04/01/2024 03:34:25||45335|4374463552|5005476240
17697|0|11120|04/01/2024 04:31:12||41928|8786761392|10408722200
18388|0|93337|04/01/2024 09:24:09||24351|1567978760|1694243352
19169|0|73710|04/01/2024 14:46:32||5008|723489120|752261960
17386|0|23638|04/01/2024 02:37:08||48772|5025403624|7161038240
17744|0|76483|04/01/2024 04:53:09||40611|686760880|977715120
19221|0|23220|04/01/2024 15:02:57||4023|706286208|1027741784
18612|0|30847|04/01/2024 10:55:56||18844|6918712536|7794063664
16984|0|21813|03/01/2024 23:52:08||58672|101650069728|192877844128
16962|0|96132|03/01/2024 23:44:22||59138|7640712192|8968183920
18059|0|41896|04/01/2024 07:05:40||32660|4527050624|6499942664
19024|0|43101|04/01/2024 13:47:44||8536|4350566224|4453452088
