IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16094|0|80035|03/01/2024 17:39:39||34221|1095931432|1192696232
16124|0|87799|03/01/2024 17:48:01||33719|9270951208|9510308368
16201|0|68512|03/01/2024 18:10:50||32350|3742813368|3920955264
16508|0|85070|03/01/2024 20:23:31||24389|2967683896|3301742776
15136|0|77688|03/01/2024 10:40:19||59381|12568091984|16230485120
15484|0|50870|03/01/2024 13:19:36||49824|25769489224|29842043232
16879|0|53666|03/01/2024 23:03:18||14802|54039224376|140661752704
16433|0|82652|03/01/2024 19:56:46||25994|7440332448|7572516424
15937|0|59125|03/01/2024 16:37:57||37923|50575888|69662640
16920|0|86264|03/01/2024 23:22:25||13655|3003711952|4112005712
16837|0|18826|03/01/2024 22:44:22||15938|28206697400|61122093832
16396|0|77027|03/01/2024 19:39:47||27013|1441726784|2106254704
17314|0|68238|04/01/2024 02:03:08||4012|1279150480|1313882456
17212|0|77463|04/01/2024 01:26:33||6207|2072248960|2667459024
17185|0|43777|04/01/2024 01:18:43||6677|10034176384|29423549848
16306|0|79536|03/01/2024 18:52:26||29854|706425056|860568520
16671|0|42228|03/01/2024 21:34:27||20133|3187752368|3926377680
15439|0|38260|03/01/2024 12:57:10||51170|11632326608|16970449144
15409|0|22313|03/01/2024 12:40:45||52155|87014896072|256287192496
14990|0|36265|03/01/2024 09:44:32||62728|7913330552|9011863168
17213|0|35261|04/01/2024 01:27:50||6130|1688401320|2466507896
16125|0|8960|03/01/2024 17:48:57||33663|6243468200|6764874272
16567|0|59205|03/01/2024 20:53:44||22576|67508298808|141183401216
17434|0|75051|04/01/2024 02:50:55||1145|51661424|66169584
16509|0|73342|03/01/2024 20:26:18||24222|3546325264|4422367200
16595|0|13652|03/01/2024 21:09:05||21655|4796742560|7045148600
15219|0|45696|03/01/2024 11:24:19||56741|3398829944|3712738800
15365|0|17166|03/01/2024 12:22:21||53259|99674717400|253692684048
16818|0|62627|03/01/2024 22:37:08||16372|10605477928|25580872840
14877|0|18892|03/01/2024 08:54:14||65746|15689830928|20879306376
15544|0|25368|03/01/2024 13:49:24||48036|15908868240|22597273384
15122|0|77886|03/01/2024 10:32:29||59851|13660883536|18559189592
15466|0|24952|03/01/2024 13:03:09||50811|18311226288|23592302880
17410|0|77120|04/01/2024 02:49:57||1203|13095376|14043552
16943|0|88167|03/01/2024 23:38:12||12708|4617271568|6675849264
15639|0|33912|03/01/2024 14:24:16||45944|13541299568|15341901744
17028|0|93219|04/01/2024 00:11:07||10733|124669368|175218240
15718|0|70465|03/01/2024 15:06:37||43403|28676754976|37113013544
16458|0|6916|03/01/2024 20:08:45||25275|6325177080|8876332328
17053|0|57595|04/01/2024 00:25:56||9844|661064600|855452936
16397|0|94047|03/01/2024 19:32:59||27421|3835067248|5361408488
15719|0|92628|03/01/2024 15:04:32||43528|17296216544|19936781992
16961|0|96811|03/01/2024 23:47:39||12141|392787288|455848064
16729|0|68624|03/01/2024 21:50:25||19175|2678050936|2905307048
15938|0|68329|03/01/2024 16:35:47||38053|4746960024|7104477120
16095|0|57230|03/01/2024 17:39:01||34259|12352483680|12405774680
17054|0|53757|04/01/2024 00:28:52||9668|96407496|110185088
16546|0|37529|03/01/2024 20:44:48||23112|65316986832|122004537744
17229|0|42806|04/01/2024 01:33:38||5782|644768464|868709480
14707|0|61794|03/01/2024 07:43:02||70018|9020810216|9579484704
17132|0|11120|04/01/2024 00:56:39||8001|1854659632|2292804224
15312|0|49253|03/01/2024 12:00:16||54584|4905415784|6842259024
15849|0|73710|03/01/2024 15:52:48||40632|7322044432|7447792424
17386|0|23638|04/01/2024 02:37:08||1972|326987016|443309800
15640|0|91153|03/01/2024 14:26:29||45811|6150250824|6169855520
16944|0|30847|03/01/2024 23:39:36||12624|7167293520|8511475584
16984|0|21813|03/01/2024 23:52:08||11872|24357407088|49207696688
16962|0|96132|03/01/2024 23:44:22||12338|1025933856|1409755048
16921|0|43101|03/01/2024 23:23:11||13609|3794893128|5204469000
15504|0|26698|03/01/2024 13:21:30||49710|132560758072|348104221464
16644|0|42098|03/01/2024 21:22:34||20846|1316864696|1356200168
16857|0|96233|03/01/2024 22:59:04||15056|40211055552|111903593920
17435|0|38204|04/01/2024 02:56:08||832|64258184|74808488
16179|0|39037|03/01/2024 18:08:06||32514|6621889184|8655407312
16963|0|85701|03/01/2024 23:49:23||12037|3760528560|5099729208
15722|0|37480|03/01/2024 15:00:19||43781|10375265000|11660568072
16203|0|35155|03/01/2024 18:18:59||31861|2175150424|2207841536
17186|0|82492|04/01/2024 01:15:37||6863|1848749424|2115984696
16702|0|5357|03/01/2024 21:47:02||19378|2013078688|2217094080
17133|0|85076|04/01/2024 00:57:01||7979|2240154856|2772059944
16964|0|58783|03/01/2024 23:49:30||12030|5686817136|8421986544
