IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,43846,162639861,211254657
29147,3,28360,06-01-2024 06:37:57,,19923,572377488,799074499
27428,3,22220,05-01-2024 20:46:40,,55400,414634871,464708883
29124,3,8847,06-01-2024 06:27:35,,20545,955940578,1042758061
29077,3,83219,06-01-2024 06:07:43,,21737,157213499,187802930
28280,3,42067,06-01-2024 01:40:10,,37790,464077840,668486541
29451,3,12473,06-01-2024 08:29:58,,13202,802309210,983414141
29508,3,98602,06-01-2024 08:46:41,,12199,82830859,100655240
27253,3,74376,05-01-2024 19:47:38,,58942,3137471037,3922356038
28527,3,18344,06-01-2024 02:54:00,,33360,635104594,709116492
28767,3,28031,06-01-2024 04:10:52,,28748,2144187363,2496789833
28924,3,41503,06-01-2024 05:00:17,,25783,624451047,889702674
29831,3,10551,06-01-2024 10:42:06,,5274,149215947,151380490
29360,3,87237,06-01-2024 07:57:44,,15136,183870522,222934508
28949,3,32604,06-01-2024 05:14:11,,24949,652977820,730086827
27806,3,88379,05-01-2024 23:01:51,,47289,377521993,515086927
29832,3,20107,06-01-2024 10:44:39,,5121,48926049,66739172
27943,3,27107,05-01-2024 23:43:01,,44819,91877085,124165872
29278,3,35218,06-01-2024 07:23:08,,17212,37600636,40558373
28088,3,68875,06-01-2024 00:39:52,,41408,105097183,118374578
29686,3,24772,06-01-2024 09:52:24,,8256,254595381,359894608
29452,3,63370,06-01-2024 08:24:24,,13536,225756773,265244758
29948,3,20253,06-01-2024 11:25:34,,2666,46606893,48815131
29509,3,63466,06-01-2024 08:46:08,,12232,177107451,216984061
27944,3,13260,05-01-2024 23:44:39,,44721,287917917,394102568
29422,3,20131,06-01-2024 08:13:58,,14162,273458842,306345415
29125,3,94645,06-01-2024 06:21:48,,20892,85943987,107756132
28458,3,55142,06-01-2024 02:37:37,,34343,404733232,579293542
28560,3,60937,06-01-2024 03:08:50,,32470,3218896656,4678476584
27574,3,25434,05-01-2024 21:34:34,,52526,730093179,929007886
29480,3,20094,06-01-2024 08:37:02,,12778,112679628,134697005
29920,3,17408,06-01-2024 11:16:49,,3191,110428540,131932451
30000,3,28831,06-01-2024 11:46:16,,1424,77625960,110179278
27974,3,66573,05-01-2024 23:57:18,,43962,1012415834,1315725321
29179,3,41944,06-01-2024 06:49:23,,19237,1089237452,1563333199
