IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,21919,1351728957,1865739917
25930,4,63188,05-01-2024 05:58:46,,10874,525917509,611958231
23923,4,28360,04-01-2024 19:53:55,,47165,779937391,1090972775
26286,4,96501,05-01-2024 07:44:11,,4549,17478032,19276909
25688,4,12457,05-01-2024 04:38:21,,15699,150932275,151124712
25689,4,28802,05-01-2024 04:38:15,,15705,39940360,41689659
23152,4,43931,04-01-2024 16:06:15,,60825,618468747,774191995
25931,4,36526,05-01-2024 05:58:44,,10876,154596421,199977513
24929,4,12473,05-01-2024 01:08:36,,28284,1713778526,2488570123
25566,4,11718,05-01-2024 04:02:00,05-01-2024 08:52:56,17456,802880226,1036067475
24424,4,57101,04-01-2024 22:39:52,,37208,1211987671,1556934529
24768,4,29784,05-01-2024 00:19:39,,31221,839300279,878748819
24425,4,21459,04-01-2024 22:33:57,,37563,51180249169,34498909978
23342,4,64916,04-01-2024 17:02:43,,57437,950084625,963501425
25690,4,68888,05-01-2024 04:33:06,,16014,523414668,554111387
26435,4,99991,05-01-2024 08:36:17,,1423,33412207,44999331
26132,4,24707,05-01-2024 06:51:39,,7701,60595944,63758270
23517,4,40174,04-01-2024 17:59:45,,54015,633529252,694521129
25567,4,11027,05-01-2024 04:07:00,,17580,128043868,160033722
26207,4,65373,05-01-2024 07:10:18,,6582,21730586,30107596
25724,4,76918,05-01-2024 04:44:08,,15352,5865702821,13996108054
23084,4,64134,04-01-2024 15:44:01,,62159,1483786663,1914265793
25356,4,59002,05-01-2024 03:08:59,,21061,10548385460,27852561214
26337,4,49715,05-01-2024 08:01:45,,3495,10429422,12126501
24794,4,32817,05-01-2024 00:26:12,,30828,1647075578,1720039141
25615,4,33744,05-01-2024 04:16:00,,17040,1530774841,1633675395
25994,4,31230,05-01-2024 06:16:13,,9827,168754628,174251339
26436,4,50112,05-01-2024 08:31:22,,1718,115898196,129841650
25172,4,20107,05-01-2024 02:11:32,,24508,40217756,60290760
25394,4,66602,05-01-2024 03:16:08,,20632,529724070,750642101
25439,4,30352,05-01-2024 03:29:29,,19831,5540552604,16228700512
23652,4,87377,04-01-2024 18:39:04,,51656,519917028,673281895
25725,4,20253,05-01-2024 04:46:42,,15198,34949504,43075941
23828,4,63466,04-01-2024 19:29:28,,48632,463480678,614825789
25440,4,13260,05-01-2024 03:26:31,,20009,263520886,338145688
23256,4,20131,04-01-2024 16:38:10,,58910,263755614,329819622
26208,4,89311,05-01-2024 07:18:39,,6081,184990657,212976115
25506,4,10730,05-01-2024 03:48:31,,18689,123488732,144005006
23188,4,40416,04-01-2024 16:13:16,,60404,3243756071,2025554554
24326,4,74723,04-01-2024 22:09:24,,39036,69967133,79675144
26169,4,19948,05-01-2024 07:04:21,,6939,69542682,79681025
26338,4,51002,05-01-2024 08:03:24,,3396,10455343,11513812
24273,4,66573,04-01-2024 21:47:51,,40329,1030614084,1090821296
25132,4,23002,05-01-2024 02:03:13,,25007,5380625692,11136821890
25781,4,96274,05-01-2024 05:06:53,,13987,93086438,103502989
26098,4,33015,05-01-2024 06:47:56,,7924,1843477934,4973833358
25102,4,38823,05-01-2024 01:52:06,,25674,501222234,566806729
25507,4,86922,05-01-2024 03:48:09,,18711,5223943485,12287173985
26133,4,73371,05-01-2024 06:55:23,,7477,2259532323,4450953947
24967,4,19442,05-01-2024 01:14:33,,27927,884962881,2434485732
26500,4,68643,05-01-2024 08:54:00,,360,63335714,177987865
26099,4,52989,05-01-2024 06:45:08,,8092,357806532,479403352
25965,4,25741,05-01-2024 06:00:49,,10751,66934985,87733752
26232,4,41838,05-01-2024 07:29:30,,5430,221856304,252294660
24824,4,61755,05-01-2024 00:30:14,,30586,166555489,230642118
25616,4,21323,05-01-2024 04:14:20,,17140,45352050,51171548
25538,4,55507,05-01-2024 03:56:01,,18239,363387836,404539452
26257,4,77984,05-01-2024 07:33:28,,5192,12472455,13188042
25104,4,21910,05-01-2024 01:54:39,,25521,1344951150,1752028289
25508,4,86606,05-01-2024 03:41:17,,19123,161409213,231036520
24491,4,95299,04-01-2024 22:59:38,,36022,411440724,552773856
23895,4,49105,04-01-2024 19:47:41,,47539,709357718,995696668
25816,4,8962,05-01-2024 05:15:06,,13494,40138907,42815309
24630,4,61983,04-01-2024 23:35:07,,33893,1747900531,2542273778
24969,4,14537,05-01-2024 01:16:34,,27806,2284048158,2513462165
24150,4,11539,04-01-2024 21:08:50,,42670,449069977,672337272
25396,4,34314,05-01-2024 03:10:46,,20954,545877696,754703466
25240,4,4851,05-01-2024 02:37:40,,22940,6829880942,15231161448
26287,4,93759,05-01-2024 07:42:33,,4647,10747253,16101060
23722,4,91655,04-01-2024 18:58:10,,50510,1545162907,1568409435
25028,4,64630,05-01-2024 01:34:09,,26751,755415353,802912907
26233,4,64886,05-01-2024 07:24:05,,5755,251399828,261024612
25359,4,24188,05-01-2024 03:02:58,,21422,1523651217,2136538326
24299,4,53883,04-01-2024 21:58:31,,39689,14676021446,33429909437
25105,4,56533,05-01-2024 01:56:00,,25440,12092864755,31858123547
26501,4,98207,05-01-2024 08:51:29,,511,13909829,15869851
24930,4,14744,05-01-2024 01:01:47,,28693,484532967,642234935
26258,4,16455,05-01-2024 07:37:13,,4967,71142007,77909942
