IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,12527,15485868,20008807
8224,5,96501,31-12-2023 17:24:25,,54335,1089934620,1283624535
5504,5,71033,31-12-2023 21:09:37,,40823,1114912806,1213062270
10680,5,86426,01-01-2024 06:50:39,,5961,35957576,49006563
10643,5,63273,01-01-2024 06:41:55,,6485,993184927,1351442151
10644,5,11718,01-01-2024 06:41:33,,6507,239915500,356926124
10104,5,71381,01-01-2024 03:19:03,,18657,262099829,283026272
10394,5,57101,01-01-2024 05:10:51,,11949,42666331,42974640
10915,5,24707,01-01-2024 08:17:04,,776,2296934,3112123
10819,5,40174,01-01-2024 07:43:05,,2815,26978699,39613077
10793,5,64134,01-01-2024 07:32:23,,3457,81972067,105117321
9794,5,24110,01-01-2024 00:50:00,,27600,742388066,820682659
8236,5,32817,31-12-2023 18:37:06,,49974,1298806944,1802338485
9708,5,33744,01-01-2024 00:10:16,,29984,815641323,818940474
10294,5,31230,01-01-2024 04:30:24,,14376,398102372,477922176
9795,5,98845,01-01-2024 00:57:00,,27180,1156020695,1227251940
10851,5,71591,01-01-2024 07:59:27,,1833,16594155,17963017
10417,5,29793,01-01-2024 05:20:49,,11351,156426374,187280504
10295,5,68875,01-01-2024 04:30:36,,14364,29203919,34871176
10820,5,66602,01-01-2024 07:41:51,,2889,25738240,25943627
9916,5,63370,01-01-2024 01:51:38,,23902,426909448,578200364
10916,5,8078,01-01-2024 08:16:22,,818,18494507,18564581
10821,5,78820,01-01-2024 07:46:22,,2618,63749568,68976708
10395,5,20131,01-01-2024 05:18:06,,11514,293937776,405068933
10325,5,40416,01-01-2024 04:46:03,,13437,41480242,43183942
8249,5,20094,31-12-2023 15:06:42,,62598,690272647,878421396
10709,5,51002,01-01-2024 07:03:28,,5192,36336974,48934572
10794,5,5571,01-01-2024 07:33:56,,3364,11416005,16478359
3207,5,38761,31-12-2023 21:17:01,,40379,7865863568,15259039827
5526,5,23002,31-12-2023 12:24:29,,72331,16888321423,34243899274
10146,5,16781,01-01-2024 03:35:49,,17651,485820242,599604334
10010,5,94023,01-01-2024 02:33:49,,21371,4859759249,12843679652
10124,5,49588,01-01-2024 03:26:31,,18209,629553559,926994494
3218,5,99599,31-12-2023 20:34:50,,42910,3569444964,3964790993
10189,5,55507,01-01-2024 03:51:43,,16697,394903901,426854532
10710,5,53066,01-01-2024 07:02:15,,5265,39493151,56828751
3228,5,88352,31-12-2023 22:28:47,,36073,1146619794,1222208721
10624,5,38207,01-01-2024 06:33:24,,6996,313008191,352337743
10561,5,14537,01-01-2024 06:13:03,,8217,527659555,542120637
9766,5,18194,01-01-2024 00:46:04,,27836,820936540,1204173125
10240,5,65916,01-01-2024 04:15:05,,15295,3240111227,6898378313
10030,5,66308,01-01-2024 02:48:17,,20503,188261186,249719778
8266,5,97157,31-12-2023 20:52:26,,41854,398112061,410965064
10217,5,64886,01-01-2024 04:00:25,,16175,699124665,778663845
10822,5,24188,01-01-2024 07:41:01,,2939,163053879,191554466
10448,5,55368,01-01-2024 05:30:27,,10773,347240399,506870459
8270,5,57625,31-12-2023 13:53:57,,66963,1995106463,2331799145
3252,5,8131,31-12-2023 19:15:49,,47651,170194559,173748122
9966,5,75824,01-01-2024 02:14:59,,22501,180068670,207479490
10746,5,73900,01-01-2024 07:17:04,,4376,101589810,140248609
3260,5,98142,31-12-2023 12:51:44,,70696,1495297808,1868714642
3261,5,9796,31-12-2023 23:23:20,,32800,429977993,528613295
8273,5,42164,31-12-2023 13:47:38,,67342,17119034518,32512427275
10125,5,73017,01-01-2024 03:24:39,,18321,950836472,1362071619
10645,5,12547,01-01-2024 06:40:49,,6551,1810273570,3525067293
10562,5,93254,01-01-2024 06:17:05,,7975,73185552,82268432
5577,5,62893,31-12-2023 20:09:53,,44407,1431580692,1651810826
9813,5,64969,01-01-2024 01:00:35,,26965,2650720180,3182817211
3273,5,56034,31-12-2023 18:53:38,,48982,619673318,789255873
9871,5,54786,01-01-2024 01:36:27,,24813,289216785,300281710
10147,5,66674,01-01-2024 03:30:19,,17981,87535432,119266285
9898,5,73459,01-01-2024 01:47:11,,24169,83070547,104484507
10769,5,94186,01-01-2024 07:25:17,,3883,11148138,16715621
9709,5,12120,01-01-2024 00:15:48,,29652,655157226,785716103
3283,5,99820,31-12-2023 23:24:02,,32758,297293158,412625754
10823,5,68113,01-01-2024 07:46:57,,2583,18159572,25375845
10449,5,49083,01-01-2024 05:35:37,,10463,97711181,108377713
9710,5,79262,01-01-2024 00:12:53,,29827,1383847167,1732274144
10297,5,34165,01-01-2024 04:36:17,,14023,221611109,237990051
8293,5,32266,31-12-2023 13:28:33,,68487,1692043929,1746750424
10681,5,47814,01-01-2024 06:53:56,,5764,332039649,407428326
9711,5,28917,01-01-2024 00:17:42,,29538,473638329,666067957
5599,5,38515,31-12-2023 13:49:12,,67248,372730822,433074004
8296,5,57404,31-12-2023 19:40:55,,46145,1072386358,1265801211
8297,5,69807,31-12-2023 17:27:42,,54138,2743943363,3235634825
10824,5,35099,01-01-2024 07:40:49,,2951,65598503,91557559
10261,5,50622,01-01-2024 04:23:45,,14775,544587738,740523627
10646,5,54947,01-01-2024 06:43:57,,6363,7972639,10442847
10524,5,90627,01-01-2024 06:03:53,,8767,42557955,61329170
10470,5,42807,01-01-2024 05:46:09,,9831,187311859,196237501
10218,5,74121,01-01-2024 04:05:45,,15855,580373540,686206500
10450,5,47578,01-01-2024 05:37:02,,10378,188952823,201975112
10852,5,97281,01-01-2024 07:58:54,,1866,19396701,26860719
10367,5,96392,01-01-2024 05:01:21,,12519,321643638,353023248
9748,5,81768,01-01-2024 00:36:48,,28392,649410900,871278378
9768,5,17224,01-01-2024 00:40:30,,28170,586323661,591171699
10300,5,56041,01-01-2024 04:33:04,,14216,215787375,240110334
10219,5,90287,01-01-2024 04:09:02,,15658,1109206664,1617501169
8311,5,91475,31-12-2023 15:54:15,,59745,238988535,344295788
9851,5,82128,01-01-2024 01:24:41,,25519,1112494178,1505913018
3319,5,14500,31-12-2023 14:12:43,,65837,1121563644,1349518023
10825,5,14228,01-01-2024 07:44:32,,2728,57604246,84085064
