IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,8669,1116594905,1579781831
29709,4,12457,06-01-2024 01:12:16,,17264,1328447199,1609871386
28988,4,83219,05-01-2024 21:33:11,,30409,222812873,248159831
29284,4,75977,05-01-2024 23:00:03,,25197,1969103119,2795110112
30095,4,43931,06-01-2024 03:17:19,,9761,43870921,45041699
27422,4,71033,05-01-2024 13:38:41,,58879,2466285954,2760738997
29746,4,86426,06-01-2024 01:23:13,,16607,193603335,215102175
29676,4,71381,06-01-2024 01:02:37,,17843,456770290,560548212
29310,4,68888,05-01-2024 23:17:52,,24128,1179475738,1583636815
27398,4,6910,05-01-2024 13:28:10,,59510,2610130043,3469672583
28845,4,40174,05-01-2024 20:56:54,,32586,352057793,412306284
29782,4,18382,06-01-2024 01:38:53,,15667,1017912204,1033042142
29516,4,26897,06-01-2024 00:19:55,,20405,213121294,260778731
28880,4,41746,05-01-2024 21:07:16,,31964,201102041,281760071
29449,4,97626,05-01-2024 23:54:01,,21959,298575110,385600479
29167,4,9312,05-01-2024 22:26:06,,27234,8917934873,26088169089
28128,4,64134,05-01-2024 17:14:33,,45927,750453153,1004151199
29677,4,50817,06-01-2024 01:03:11,,17809,1495743307,1630120887
28585,4,59002,05-01-2024 19:38:39,,37281,21556001480,52968606494
28771,4,49715,05-01-2024 20:30:12,,34188,427673145,506729117
30498,4,33744,06-01-2024 05:19:22,,2438,6801735,9152835
28744,4,31230,05-01-2024 20:26:50,,34390,778386702,823678660
29193,4,98845,05-01-2024 22:33:45,,26775,711658811,956878988
30298,4,29793,06-01-2024 04:19:08,,6052,448861466,500208978
28772,4,62050,05-01-2024 20:39:52,,33608,15798822780,30368200836
30027,4,80889,06-01-2024 02:56:02,,11038,47278188,51843920
27865,4,20107,05-01-2024 15:56:13,,50627,1018680601,1162351868
30136,4,61646,06-01-2024 03:26:16,,9224,2583292640,5220558979
30434,4,66602,06-01-2024 04:50:25,,4175,16128292,22867727
27000,4,30352,05-01-2024 11:27:03,,66777,14355328734,34713625827
29022,4,87377,05-01-2024 21:40:40,,29960,131588702,143082993
29450,4,40957,05-01-2024 23:50:08,,22192,2498388185,5100415929
28911,4,49072,05-01-2024 21:19:51,,31209,321328082,459823830
29898,4,77658,06-01-2024 02:17:58,,13322,69441491,77596143
28679,4,83705,05-01-2024 20:07:13,,35567,1639337627,1770034742
27784,4,90107,05-01-2024 15:36:17,,51823,286706708,413940581
29553,4,74723,06-01-2024 00:28:38,,19882,81481182,85714725
28802,4,54059,05-01-2024 20:49:09,,33051,117798898,154382245
28773,4,38761,05-01-2024 20:32:57,,34023,4402429044,9525423694
28192,4,96274,05-01-2024 17:32:44,,44836,446339183,472849939
28422,4,68756,05-01-2024 18:48:59,,40261,1541840549,2203336148
28385,4,92200,05-01-2024 18:33:18,,41202,954329299,1281388301
28333,4,40901,05-01-2024 18:18:45,,42075,708820591,714914809
27400,4,38823,05-01-2024 13:21:19,,59921,898874021,1024500610
29417,4,94245,05-01-2024 23:48:32,,22288,129523080,166786424
29220,4,68906,05-01-2024 22:40:18,,26382,538278513,744606104
28712,4,19442,05-01-2024 20:14:21,,35139,1222202912,3035154442
30499,4,68643,06-01-2024 05:14:06,,2754,382303332,848528599
30028,4,52989,06-01-2024 02:54:25,,11135,82218866,112957292
28087,4,20050,05-01-2024 17:06:29,,46411,97645751,103085908
30071,4,5744,06-01-2024 03:06:29,,10411,5795418,7060738
29990,4,68408,06-01-2024 02:46:24,,11616,3724551873,7230152895
30194,4,76753,06-01-2024 03:44:40,,8120,819437018,831543526
30299,4,95299,06-01-2024 04:10:45,,6555,20351261,27115856
29991,4,61983,06-01-2024 02:43:53,,11767,156445381,232620634
29992,4,26136,06-01-2024 02:44:32,,11728,137263756,158218991
29126,4,65916,05-01-2024 22:11:49,,28091,6380767705,15844845749
28274,4,66308,05-01-2024 17:58:23,,43297,420202102,601085363
28334,4,12828,05-01-2024 18:19:19,,42041,1526886188,2084011106
30137,4,86618,06-01-2024 03:29:18,,9042,187863779,220969597
29285,4,95838,05-01-2024 23:02:35,,25045,5450544297,3595473521
28912,4,54985,05-01-2024 21:16:40,,31400,555510487,715332780
28713,4,93759,05-01-2024 20:10:45,,35355,817958576,902131647
30362,4,64886,06-01-2024 04:37:30,,4950,181854008,271719521
30138,4,10525,06-01-2024 03:25:32,,9268,282819296,312405496
29678,4,32001,06-01-2024 01:01:25,,17915,1779760879,2148937174
29747,4,94028,06-01-2024 01:28:43,,16277,2275830830,5260500514
28276,4,55368,05-01-2024 17:51:53,,43687,2784222324,2830014473
30300,4,74536,06-01-2024 04:12:30,,6450,362537956,475294146
29647,4,55603,06-01-2024 00:59:13,,18047,5968566814,12417553973
30393,4,39710,06-01-2024 04:40:52,,4748,206225799,215310001
28949,4,22348,05-01-2024 21:21:45,,31095,786552406,989202444
29872,4,42959,06-01-2024 02:00:09,,14391,1188584286,1299139815
30337,4,8131,06-01-2024 04:23:49,,5771,21811962,31924530
29748,4,75824,06-01-2024 01:24:25,,16535,533281470,637698065
28950,4,52997,05-01-2024 21:26:31,,30809,7328425096,14855972206
29053,4,33175,05-01-2024 21:56:40,,29000,367848243,499513777
29344,4,16963,05-01-2024 23:24:16,,23744,62907039,76584067
30139,4,9796,06-01-2024 03:28:13,,9107,163839806,177797307
30566,4,88905,06-01-2024 05:36:59,,1381,32299768,40700868
29749,4,42164,06-01-2024 01:28:28,,16292,5167987419,10488096540
28913,4,73017,05-01-2024 21:15:19,,31481,581607070,595395675
30029,4,14310,06-01-2024 02:55:37,,11063,412364197,552528452
30072,4,92927,06-01-2024 03:00:21,,10779,44598866,44893205
28680,4,66290,05-01-2024 20:01:40,,35900,1089131131,1140319870
30500,4,29595,06-01-2024 05:12:52,,2828,11036941,12057342
29288,4,53522,05-01-2024 23:06:44,,24796,545462316,678576170
29958,4,57811,06-01-2024 02:38:48,,12072,14002365,19702388
29679,4,64969,06-01-2024 01:09:47,,17413,1612078005,2078419542
30594,4,15171,06-01-2024 05:48:31,,689,3053952,3450656
29311,4,56034,05-01-2024 23:16:05,,24235,571691040,765787962
30262,4,67116,06-01-2024 04:03:53,,6967,1019307109,811061527
28847,4,81273,05-01-2024 20:55:09,,32691,650449599,937088660
29222,4,54786,05-01-2024 22:41:54,,26286,285408782,383457708
28881,4,80364,05-01-2024 21:00:33,,32367,940260005,1165486140
27346,4,77318,05-01-2024 13:08:56,,60664,3541844804,4948844084
28303,4,66674,05-01-2024 18:07:53,,42727,129166379,182115600
30628,4,73459,06-01-2024 05:50:08,,592,3718500,4752727
29380,4,89270,05-01-2024 23:35:21,,23079,1676255652,1997595938
28882,4,94186,05-01-2024 21:04:31,,32129,289358643,416658431
30301,4,17449,06-01-2024 04:15:58,,6242,73726745,98713208
29680,4,12120,06-01-2024 01:08:45,,17475,1343786118,1454734510
30263,4,52785,06-01-2024 04:02:39,,7041,183192948,188534854
30534,4,99820,06-01-2024 05:20:46,,2354,34452259,34825960
29750,4,47607,06-01-2024 01:21:21,,16719,543346279,604793022
28745,4,54528,05-01-2024 20:28:40,,34280,1520625441,1840476720
29223,4,34165,05-01-2024 22:46:39,,26001,848649591,938683419
29381,4,35615,05-01-2024 23:36:10,,23030,1160416146,1389622409
28228,4,13657,05-01-2024 17:49:56,,43804,2418313026,3597670471
29648,4,50547,06-01-2024 00:55:53,,18247,104990077,124621920
30228,4,28917,06-01-2024 03:50:16,,7784,194052621,217826203
30302,4,38515,06-01-2024 04:13:32,,6388,58180327,64708358
29452,4,57404,05-01-2024 23:52:19,,22061,338461505,357121009
27961,4,74815,05-01-2024 16:29:15,,48645,18926992793,36293666880
28278,4,95069,05-01-2024 17:56:20,,43420,646495633,924625647
29453,4,26449,05-01-2024 23:58:38,,21682,136253206,167048602
29993,4,50622,06-01-2024 02:43:42,,11778,475301275,522281105
28553,4,19465,05-01-2024 19:23:21,,38199,157072254,194560369
27828,4,90627,05-01-2024 15:49:53,,51007,351537436,450527435
30501,4,37482,06-01-2024 05:16:21,,2619,17714654,23125717
28848,4,65239,05-01-2024 20:53:20,,32800,2108768306,2918141881
29454,4,9339,05-01-2024 23:50:57,,22143,8586511,10937730
29839,4,61247,06-01-2024 01:51:42,,14898,1025744109,1080334944
29554,4,25010,06-01-2024 00:25:21,,20079,258579431,302110539
29224,4,42807,05-01-2024 22:45:32,,26068,1289726775,1710693063
30502,4,82252,06-01-2024 05:18:02,,2518,85190592,91975208
27987,4,50378,05-01-2024 16:33:29,,48391,2066126522,6137402823
29418,4,85886,05-01-2024 23:47:32,,22348,1152509574,1680117573
30073,4,35963,06-01-2024 03:02:43,,10637,147588758,152921511
28554,4,81863,05-01-2024 19:20:47,,38353,590815861,700849365
27484,4,78137,05-01-2024 13:53:40,,57980,2551899068,3207353045
29959,4,44337,06-01-2024 02:31:44,,12496,23289690,30118236
30195,4,81768,06-01-2024 03:43:16,,8204,241232537,291698517
29169,4,17224,05-01-2024 22:24:45,,27315,423862495,618699956
30030,4,56041,06-01-2024 02:51:13,,11327,28026463,36964718
27928,4,94528,05-01-2024 16:12:28,,49652,2417864637,3063936294
29620,4,78040,06-01-2024 00:47:30,,18750,899292062,1160660261
30196,4,85446,06-01-2024 03:45:09,,8091,313258150,344750102
28651,4,91475,05-01-2024 19:54:03,,36357,318312891,408573693
28280,4,7230,05-01-2024 17:51:31,,43709,1564137675,1990243675
29840,4,88969,06-01-2024 01:58:15,,14505,84295363,87708620
28361,4,4956,05-01-2024 18:24:19,,41741,591698659,781711788
29937,4,51256,06-01-2024 02:26:01,,12839,3896349286,9723942468
29960,4,74288,06-01-2024 02:30:46,,12554,1142472966,820571057
29089,4,95442,05-01-2024 22:01:39,,28701,263294633,274259707
28804,4,67651,05-01-2024 20:46:26,,33214,142497536,207701141
30264,4,52909,06-01-2024 04:02:16,,7064,180385948,225036490
29419,4,65722,05-01-2024 23:41:48,,22692,137234409,167384349
28989,4,68807,05-01-2024 21:32:52,,30428,1899912884,2013848849
28196,4,40545,05-01-2024 17:33:19,,44801,8935964792,24758667977
28155,4,61269,05-01-2024 17:24:58,,45302,1762714018,1826647341
29026,4,26015,05-01-2024 21:42:54,,29826,747498779,920552116
30031,4,8248,06-01-2024 02:57:23,,10957,277197032,334942069
30629,4,69178,06-01-2024 05:50:16,,584,22283975,31675862
29128,4,58696,05-01-2024 22:14:39,,27921,845786655,901829731
29994,4,98825,06-01-2024 02:45:22,,11678,191586138,260243764
27755,4,98528,05-01-2024 15:29:56,,52204,2794811015,3479146094
30166,4,90514,06-01-2024 03:33:51,,8769,137973369,156648410
29382,4,58423,05-01-2024 23:37:46,,22934,1999431588,2761234623
28990,4,57681,05-01-2024 21:32:06,,30474,4814508978,8964161155
27829,4,70691,05-01-2024 15:49:11,,51049,118532024,165981701
30167,4,60111,06-01-2024 03:35:05,,8695,77490596,80940669
28714,4,53250,05-01-2024 20:17:28,,34952,225552105,284759861
29812,4,43352,06-01-2024 01:40:39,,15561,3634810567,2376773605
29289,4,93745,05-01-2024 23:05:34,,24866,1217346397,1297891300
29938,4,92701,06-01-2024 02:29:28,,12632,6205138186,14431975076
29254,4,29884,05-01-2024 22:59:54,,25206,689249089,769309705
27930,4,27867,05-01-2024 16:19:34,,49226,75049891,90821343
29312,4,87775,05-01-2024 23:18:08,,24112,1970495776,2396054124
30032,4,29811,06-01-2024 02:59:21,,10839,34701179,37970127
29518,4,91431,06-01-2024 00:10:18,,20982,149891738,173867466
28025,4,76335,05-01-2024 16:47:49,06-01-2024 05:55:10,47241,559998690,676488416
27931,4,67403,05-01-2024 16:10:04,,49796,114262728,165349506
27756,4,55970,05-01-2024 15:26:34,,52406,16175555030,36386588514
30394,4,14593,06-01-2024 04:48:06,,4314,17727986,25363778
27039,4,79461,05-01-2024 11:32:45,,66435,682283895,781221988
29873,4,28558,06-01-2024 02:09:01,,13859,3307918547,8138116289
29129,4,97392,05-01-2024 22:13:02,,28018,1049812800,1270180383
30168,4,58550,06-01-2024 03:31:43,,8897,271669340,320772645
30074,4,4560,06-01-2024 03:08:42,,10278,372823426,437170190
28129,4,72834,05-01-2024 17:12:52,,46028,17301505271,32823099626
29225,4,91461,05-01-2024 22:43:01,,26219,549331857,651200585
27868,4,73759,05-01-2024 15:50:44,,50956,420325024,440394295
28991,4,45150,05-01-2024 21:35:57,,30243,1046464021,1056007838
29196,4,77007,05-01-2024 22:33:32,,26788,570052467,713925209
30503,4,75821,06-01-2024 05:19:21,,2439,11518879,15618469
30504,4,30255,06-01-2024 05:14:18,,2742,45796984,49777790
28089,4,45307,05-01-2024 17:06:15,,46425,167955877,183352241
27962,4,52981,05-01-2024 16:23:47,,48973,905220676,1296371372
30466,4,97867,06-01-2024 05:09:49,,3011,39066277,44290218
29130,4,12964,05-01-2024 22:15:28,,27872,1017276661,1396447169
29226,4,76959,05-01-2024 22:48:03,,25917,661219747,906784200
30096,4,66978,06-01-2024 03:19:57,,9603,158608079,174666815
28388,4,75765,05-01-2024 18:39:28,,40832,466024997,577266080
28198,4,35024,05-01-2024 17:37:36,,44544,1946715105,2048249246
29940,4,91865,06-01-2024 02:22:09,,13071,75195850,105848404
27132,4,36396,05-01-2024 12:01:27,,64713,1071086947,1540465008
29055,4,94033,05-01-2024 21:54:17,,29143,796554651,817959879
29621,4,72325,06-01-2024 00:44:35,,18925,1986302992,5739966577
29622,4,39535,06-01-2024 00:42:09,,19071,323763930,363287929
29900,4,46966,06-01-2024 02:18:16,,13304,419004893,586093363
30169,4,39010,06-01-2024 03:36:04,,8636,184084266,255748286
30595,4,10058,06-01-2024 05:48:18,,702,20247540,25667973
30435,4,53763,06-01-2024 04:56:43,,3797,6862155,8004153
30338,4,85875,06-01-2024 04:23:25,,5795,403767708,297407413
29650,4,39845,06-01-2024 00:57:00,,18180,497675426,637748535
28058,4,15939,05-01-2024 16:57:40,,46940,496953642,630556829
29841,4,89829,06-01-2024 01:54:43,,14717,169332967,208392884
28884,4,35327,05-01-2024 21:09:09,,31851,1685319416,2448212948
29995,4,11615,06-01-2024 02:49:16,,11444,39700358,44850466
27606,4,5723,05-01-2024 14:37:53,,55327,238957979,280624761
30567,4,40738,06-01-2024 05:30:04,,1796,22248669,24381669
29592,4,64840,06-01-2024 00:36:45,,19395,228466855,338857550
30596,4,35874,06-01-2024 05:41:10,,1130,31784438,32854073
27629,4,5445,05-01-2024 14:40:33,,55167,651023704,769782440
29057,4,24663,05-01-2024 21:51:47,,29293,12696412,16797124
