IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||19528|4596848080|4929966888
11049|0|6516|02/01/2024 06:00:46||19154|3512178072|4474734400
11632|0|68512|02/01/2024 10:19:08||3652|260118400|323497584
9697|0|85070|01/01/2024 21:10:37||50963|6123002000|7278279784
11542|0|77688|02/01/2024 09:39:43||6017|547100392|752987464
9821|0|50870|01/01/2024 22:07:06||47574|21682071520|21912014872
11356|0|49346|02/01/2024 08:17:28||10952|1069192392|1135110056
10647|0|80501|02/01/2024 03:23:22||28598|4668827576|5120114312
11194|0|74669|02/01/2024 07:05:02||15298|805784592|1190561696
9903|0|24528|01/01/2024 22:35:22||45878|23767763064|34570860840
10648|0|85519|02/01/2024 03:20:51||28749|4191376376|4980785032
11120|0|87007|02/01/2024 06:38:20||16900|43385159712|81352492168
11428|0|18826|02/01/2024 08:49:31||9029|12959225168|32865436272
10329|0|77027|02/01/2024 01:17:21||36159|3650575504|5223655104
10428|0|75538|02/01/2024 01:51:21||34119|1205518624|1248001056
11312|0|77463|02/01/2024 07:55:27||12273|2677776016|2906243304
11165|0|41083|02/01/2024 06:52:11||16069|16376128728|49112202296
11166|0|25839|02/01/2024 06:53:58||15962|11053042776|12478299776
11738|0|21645|02/01/2024 10:59:22||1238|169163072|249061888
10949|0|87485|02/01/2024 05:18:14||21706|71247261944|146895081944
10170|0|36265|02/01/2024 00:10:34||40166|4585326712|4885996432
10204|0|46637|02/01/2024 00:28:08||39112|1957575328|2339077352
11357|0|59205|02/01/2024 08:16:48||10992|24349133384|59414930504
10674|0|83585|02/01/2024 03:32:07||28073|20444204632|24768882176
11713|0|75051|02/01/2024 10:49:04||1856|49476024|65893024
9875|0|45057|01/01/2024 22:28:36||46284|3692600112|5173175976
11714|0|59414|02/01/2024 10:48:27||1893|335044432|484361392
9616|0|25097|01/01/2024 20:45:55||52445|21167251248|23181344336
11739|0|56849|02/01/2024 10:53:18||1602|1004092240|1129454280
11093|0|47789|02/01/2024 06:20:26||17974|4815010944|5406436744
10261|0|18892|02/01/2024 00:48:19||37901|12781765304|18352867464
11050|0|25368|02/01/2024 06:00:40||19160|9512923376|13607622456
11765|0|77120|02/01/2024 11:05:33||867|149860040|179380296
10102|0|88167|01/01/2024 23:48:34||41486|10606633976|12144820272
11613|0|88791|02/01/2024 10:04:58||4502|235007400|287201160
10038|0|86402|01/01/2024 23:21:29||43111|66634678776|194228016696
11292|0|59587|02/01/2024 07:42:49||13031|397069992|402777688
11313|0|70465|02/01/2024 07:56:06||12234|7162331256|8943383000
11614|0|11924|02/01/2024 10:01:01||4739|290111928|395865512
10039|0|11366|01/01/2024 23:23:52||42968|17351184456|19102592472
10704|0|57595|02/01/2024 03:44:05||27355|3940026224|5393689208
10330|0|54404|02/01/2024 01:15:27||36273|3993424344|5042496608
11633|0|85646|02/01/2024 10:18:51||3669|941626048|1373845096
11358|0|92628|02/01/2024 08:14:04||11156|4994680128|7073500376
11330|0|37317|02/01/2024 08:07:59||11521|4370902576|5028794240
11615|0|68624|02/01/2024 10:03:53||4567|597094064|716723088
11634|0|71658|02/01/2024 10:13:01||4019|176664840|211132880
11588|0|66423|02/01/2024 09:53:35||5185|1287500112|1549617008
10009|0|53757|01/01/2024 23:17:11||43369|1323103224|1783459096
11121|0|37529|02/01/2024 06:33:31||17189|43997462280|101680429000
11502|0|42806|02/01/2024 09:18:23||7297|1686557792|1753203936
10739|0|11120|02/01/2024 03:56:47||26593|13885010784|15141493312
11429|0|5419|02/01/2024 08:43:16||9404|124932288|127058792
10893|0|73710|02/01/2024 04:53:41||23179|3653176544|4426661088
10262|0|35546|02/01/2024 00:49:44||37816|1508090168|1742316864
11314|0|76483|02/01/2024 07:55:04||12296|314464256|446882480
11051|0|65812|02/01/2024 06:03:11||19009|6819054688|7742747008
9850|0|30881|01/01/2024 22:17:19||46961|33933941464|46758787184
10705|0|91153|02/01/2024 03:45:04||27296|10011443344|10244670224
11472|0|21813|02/01/2024 09:08:05||7915|15417261968|36164773664
9570|0|41896|01/01/2024 20:22:20||53860|24789931552|25905581104
11715|0|43101|02/01/2024 10:41:46||2294|445304088|460740344
11430|0|5259|02/01/2024 08:46:18||9222|1014575344|1023059328
9823|0|77830|01/01/2024 22:09:52||47408|186511573656|447652057424
9359|0|97799|01/01/2024 18:58:16||58904|20211336136|21300348936
10865|0|38204|02/01/2024 04:40:10||23990|2764141096|3020064968
10997|0|85701|02/01/2024 05:38:37||20483|6004364112|6899884944
10479|0|35155|02/01/2024 02:15:00||32700|1713157880|2403499640
11219|0|5357|02/01/2024 07:12:08||14872|923622592|946495640
10812|0|74466|02/01/2024 04:21:44||25096|1162526936|1600620472
11122|0|42801|02/01/2024 06:32:20||17260|12581891176|15768486464
10928|0|10962|02/01/2024 05:07:56||22324|1498851432|1952243936
10707|0|5731|02/01/2024 03:42:22||27458|56910773240|113104584880
8988|0|99136|01/01/2024 15:57:25||69755|22071593688|24684188192
10480|0|81147|02/01/2024 02:13:10||32810|2917175624|3432824560
11220|0|11390|02/01/2024 07:19:56||14404|5385962456|6100893816
11452|0|22791|02/01/2024 08:50:18||8982|2680006848|2708211080
9672|0|14175|01/01/2024 21:02:55||51425|9241204544|11038835304
11237|0|64480|02/01/2024 07:20:03||14397|1181344560|1529276568
11785|0|60137|02/01/2024 11:15:48||252|215150632|592394072
10359|0|98982|02/01/2024 01:22:51||35829|18095524016|20663734776
9824|0|35390|01/01/2024 22:07:55||47525|8114614160|8219206152
11589|0|55333|02/01/2024 09:53:03||5217|304021072|454381056
10331|0|82031|02/01/2024 01:14:34||36326|31901017904|42676450848
11315|0|40685|02/01/2024 07:57:01||12179|44593840|60955648
9793|0|20349|01/01/2024 21:55:52||48248|2838984224|4085987928
11094|0|34515|02/01/2024 06:22:55||17825|1006879328|1060650264
11123|0|17160|02/01/2024 06:37:45||16935|6178640312|6570226992
11716|0|59576|02/01/2024 10:48:46||1874|969021992|1150580192
11167|0|25130|02/01/2024 06:59:20||15640|568684288|605256272
10306|0|53073|02/01/2024 01:00:46|02/01/2024 11:14:20|36814|31198224168|42757085384
9388|0|43797|01/01/2024 19:00:53||58747|7878187456|9057291936
