IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30165,4,50937,06-01-2024 03:35:31,,3269,423221393,531996027
29709,4,12457,06-01-2024 01:12:16,,11864,845457336,1251605929
28988,4,83219,05-01-2024 21:33:11,,25009,338536009,343674769
29284,4,75977,05-01-2024 23:00:03,,19797,1443463570,2093536219
30095,4,43931,06-01-2024 03:17:19,,4361,95048651,99411336
27422,4,71033,05-01-2024 13:38:41,,53479,2060543833,2853902254
29746,4,86426,06-01-2024 01:23:13,,11207,144993105,154742587
29676,4,71381,06-01-2024 01:02:37,,12443,194483913,254707627
29310,4,68888,05-01-2024 23:17:52,,18728,1153863499,1227283311
27398,4,6910,05-01-2024 13:28:10,,54110,2455049186,2983181080
28845,4,40174,05-01-2024 20:56:54,,27186,339127179,342731220
27037,4,41503,05-01-2024 11:32:02,,61078,2582376379,3663408724
29782,4,18382,06-01-2024 01:38:53,,10267,637467313,672856736
29516,4,26897,06-01-2024 00:19:55,,15005,99292221,119810368
28880,4,41746,05-01-2024 21:07:16,,26564,682755127,800401554
29449,4,97626,05-01-2024 23:54:01,,16559,145525803,217495739
29167,4,9312,05-01-2024 22:26:06,,21834,9046518068,19395892318
28128,4,64134,05-01-2024 17:14:33,,40527,743121094,938410987
28584,4,32604,05-01-2024 19:31:38,,32302,873682054,912724074
29677,4,50817,06-01-2024 01:03:11,,12409,899999538,1311257164
28585,4,59002,05-01-2024 19:38:39,,31881,15283360604,41966936973
28771,4,49715,05-01-2024 20:30:12,,28788,312817780,395890060
28744,4,31230,05-01-2024 20:26:50,,28990,717883758,900388718
29193,4,98845,05-01-2024 22:33:45,,21375,823341685,871016294
30298,4,29793,06-01-2024 04:19:08,,652,46124077,55190039
28772,4,62050,05-01-2024 20:39:52,,28208,11872376425,26244399953
30027,4,80889,06-01-2024 02:56:02,,5638,46444454,55918770
27865,4,20107,05-01-2024 15:56:13,,45227,143088096,178586128
30136,4,61646,06-01-2024 03:26:16,,3824,1198969793,2869136621
26732,4,66602,05-01-2024 10:05:11,,66289,1359248413,1721185041
27000,4,30352,05-01-2024 11:27:03,,61377,13087357013,36456044850
29022,4,87377,05-01-2024 21:40:40,,24560,52227605,68336007
29871,4,8078,06-01-2024 02:07:42,06-01-2024 04:29:34,8512,357945862,433215390
29450,4,40957,05-01-2024 23:50:08,,16792,1825775986,4022295760
28911,4,49072,05-01-2024 21:19:51,,25809,316295371,368506456
29898,4,77658,06-01-2024 02:17:58,,7922,43672159,47875593
28679,4,83705,05-01-2024 20:07:13,,30167,1350866169,1802571070
27784,4,90107,05-01-2024 15:36:17,,46423,365908929,482741828
29553,4,74723,06-01-2024 00:28:38,,14482,31666388,35428865
28802,4,54059,05-01-2024 20:49:09,,27651,96284383,99436449
28773,4,38761,05-01-2024 20:32:57,,28623,3417867526,8650320609
28192,4,96274,05-01-2024 17:32:44,,39436,343844092,481350439
28422,4,68756,05-01-2024 18:48:59,,34861,1542467980,2120042547
28385,4,92200,05-01-2024 18:33:18,,35802,1030045318,1265810387
28333,4,40901,05-01-2024 18:18:45,,36675,537646591,568821274
27400,4,38823,05-01-2024 13:21:19,,54521,1003164040,1348028722
29417,4,94245,05-01-2024 23:48:32,,16888,175774612,232733364
29220,4,68906,05-01-2024 22:40:18,,20982,412344410,452707675
