IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,15652,55589673,64928186
26449,3,6239,05-01-2024 15:01:03,,14937,104817477,155908335
25986,3,8847,05-01-2024 12:24:37,,24323,140079497,141572042
24603,3,83219,05-01-2024 04:30:29,,52771,747367062,754965596
24114,3,75977,05-01-2024 01:57:11,,61969,2318233972,2907287293
24144,3,14249,05-01-2024 02:08:31,,61289,17525600590,41980862805
26981,3,12473,05-01-2024 18:15:38,,3262,203057631,211597621
26814,3,11718,05-01-2024 17:17:21,,6759,225270229,293173782
24145,3,98602,05-01-2024 02:04:46,,61514,217647557,318503469
27103,3,29784,05-01-2024 18:53:12,,1008,101399010,106472839
25710,3,5024,05-01-2024 10:52:52,,29828,2607015213,2796346598
25423,3,64916,05-01-2024 09:11:31,,35909,385970105,512185854
25557,3,45915,05-01-2024 10:08:54,,32466,257833428,291700567
26896,3,11027,05-01-2024 17:44:39,,5121,57923921,72670279
26249,3,87237,05-01-2024 13:57:19,,18761,172442915,247065154
26193,3,97626,05-01-2024 13:31:11,,20329,310319874,342834734
26931,3,9312,05-01-2024 17:54:51,,4509,1797488308,3844090548
26391,3,24110,05-01-2024 14:42:35,,16045,731564335,930656549
25802,3,88379,05-01-2024 11:20:30,,28170,56934443,84297214
26617,3,62050,05-01-2024 16:01:29,,11311,5108213994,10761263518
24651,3,80889,05-01-2024 04:57:03,,51177,1098272040,1341939209
25530,3,88000,05-01-2024 09:51:04,,33536,1063405595,1319384312
24919,3,24906,05-01-2024 06:25:14,,45886,737271670,1059863927
26649,3,24772,05-01-2024 16:18:08,,10312,285698305,356466930
26250,3,63370,05-01-2024 13:53:00,,19020,234222600,257426207
25505,3,63466,05-01-2024 09:46:19,,33821,225964337,255015985
25314,3,78820,05-01-2024 08:34:03,,38157,1583624348,2050536771
25711,3,42020,05-01-2024 10:53:54,,29766,1053741433,1272733752
26957,3,89311,05-01-2024 18:00:32,,4168,32314409,45755054
26958,3,55142,05-01-2024 18:08:08,,3712,67606997,100757182
24605,3,49072,05-01-2024 04:31:12,,52728,787614631,1068281483
