IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||38348|9366766816|9953051904
4624|2|94696|01/01/2024 06:03:35||58585|3988027488|5186657968
7313|2|72921|01/01/2024 20:57:29||4951|2009300672|2585260952
4822|2|3990|01/01/2024 07:08:02||54718|9677282688|13289036456
6127|2|6239|01/01/2024 13:05:16||33284|10542581656|12674550928
7381|2|83219|01/01/2024 21:16:52||3788|397490520|450890392
5077|2|36526|01/01/2024 08:12:54||50826|6626943408|8548292896
4791|2|21459|01/01/2024 06:56:07||55433|192847947816|520540220296
7314|2|5024|01/01/2024 20:50:10||5390|2743985984|3250110184
7404|2|74376|01/01/2024 21:29:17||3043|845831088|880277264
5011|2|4097|01/01/2024 07:54:12||51948|659560144|873359768
5802|2|45915|01/01/2024 11:28:16||39104|1638559064|2061787688
7050|2|28031|01/01/2024 19:18:49||10871|5489669712|6596434784
6871|2|82652|01/01/2024 18:10:21||14979|2779732976|4140456480
4597|2|11027|01/01/2024 05:55:56||59044|2700511192|2957998880
5765|2|80304|01/01/2024 11:18:15||39705|12624465272|17309936248
7240|2|10551|01/01/2024 20:21:22||7118|1147472768|1376394224
6613|2|86264|01/01/2024 16:33:42||20778|1110140032|1562238944
5550|2|87007|01/01/2024 10:10:16||43784|113532587720|216429946112
7465|2|45253|01/01/2024 21:48:18||1902|303009456|356869624
7289|2|75683|01/01/2024 20:43:33||5787|583018264|694718704
5045|2|26897|01/01/2024 08:09:34||51026|17717245424|25021819488
5504|2|87237|01/01/2024 10:06:29||44011|6423386928|8174358104
6232|2|65373|01/01/2024 13:54:59||30301|1176846136|1729661376
6262|2|44315|01/01/2024 14:15:38||29062|1753110952|1934790816
5904|2|62050|01/01/2024 11:41:30||38310|127156030640|242910152680
5505|2|27107|01/01/2024 10:00:31||44369|6049635784|8474110200
6534|2|88000|01/01/2024 16:01:50||22690|19907806392|26225319536
6646|2|42228|01/01/2024 16:44:55||20105|1964570440|2836513512
7519|2|7207|01/01/2024 22:03:02||1018|60919680|82743064
6485|2|82744|01/01/2024 15:49:38||23422|9116250376|10082629528
7405|2|60937|01/01/2024 21:22:28||3452|1241816752|1850436640
5201|2|76237|01/01/2024 08:43:18|01/01/2024 22:13:32|48614|7249914672|8557679712
7554|2|76237|01/01/2024 22:13:53||367|50255320|70059360
6586|2|33015|01/01/2024 16:26:09||21231|41413624808|94960876080
4411|2|40901|01/01/2024 04:58:41||62479|5664624952|6631768944
5149|2|15108|01/01/2024 08:36:55||49385|2620524120|3373317368
5046|2|28616|01/01/2024 08:01:10||51530|2539657936|2709863576
6536|2|35204|01/01/2024 16:06:07||22433|1939356128|2906913192
7466|2|9634|01/01/2024 21:40:30||2370|27539768|41069040
6954|2|73342|01/01/2024 18:46:06||12834|2879580352|3699174032
4975|2|68906|01/01/2024 07:40:52||52748|6654114832|7590789056
5627|2|63278|01/01/2024 10:36:20||42220|117527098320|220289466824
4625|2|13652|01/01/2024 06:08:28||58292|18379263968|22159323416
6464|2|89741|01/01/2024 15:34:57|01/01/2024 22:11:39|23802|5190162696|6273732792
6341|2|93954|01/01/2024 14:41:17||27523|32431933080|72156648368
7520|2|19442|01/01/2024 22:06:26||814|152465480|437054800
5803|2|61755|01/01/2024 11:20:58||39542|1888690376|2343567312
6667|2|20050|01/01/2024 16:52:32||19648|188297792|246835960
6316|2|39156|01/01/2024 14:39:23||27637|4469906392|6561038272
6872|2|62627|01/01/2024 18:17:42||14538|8465698248|21480567952
7497|2|24856|01/01/2024 21:57:20||1360|40510552|48706656
5905|2|21910|01/01/2024 11:46:18||38022|11463984016|16570302656
6233|2|18892|01/01/2024 13:55:08||30292|8718428064|11835408368
6894|2|92010|01/01/2024 18:23:21||14199|3477980520|3597631720
6556|2|20535|01/01/2024 16:13:26||21994|16235162656|18207913440
6926|2|25532|01/01/2024 18:33:25||13595|2025985616|2570104384
5151|2|88167|01/01/2024 08:30:28||49772|16021904280|21314588400
