IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||11205|4447997912|6119952648
5113|1|89621|31/12/2023 21:05:00||42900|6386550096|8746766400
17871|1|10010|01/01/2024 06:46:37||8003|171287872|182564664
14399|1|33927|31/12/2023 16:08:32||60688|17927176872|26607207952
18306|1|6239|01/01/2024 08:31:43||1697|491206824|642410976
14401|1|6516|31/12/2023 13:59:06||68454|8557270624|9647807856
17163|1|8847|01/01/2024 03:27:51||19929|2542459192|3094792504
14402|1|68512|31/12/2023 22:36:11||37429|2963461640|4442624672
14403|1|30684|31/12/2023 22:58:45||36075|4896251288|5248024784
17908|1|77688|01/01/2024 06:57:16||7364|1794212288|2434078224
17909|1|50870|01/01/2024 06:52:12||7668|4633795960|4921481480
18257|1|53666|01/01/2024 08:28:59||1861|8385524912|16247853960
14408|1|74376|31/12/2023 18:19:43||52817|19987876256|24894708056
5120|1|24528|31/12/2023 21:49:17||40243|8007856096|11687937224
1787|1|45915|31/12/2023 21:28:00||41520|1409976544|1434364416
1791|1|80304|31/12/2023 14:38:41||66079|16821020416|24077216824
1795|1|87007|31/12/2023 13:09:40||71420|132362155080|341883310952
16568|1|18826|01/01/2024 00:13:01||31619|38405066528|110601269152
17396|1|77661|01/01/2024 04:38:12|01/01/2024 08:50:50|15158|710018408|764631848
17009|1|77027|01/01/2024 02:35:49||23051|1398836288|2061119208
17191|1|75538|01/01/2024 03:34:37||19523|2568432392|2788159416
17143|1|77463|01/01/2024 03:10:07||20993|6595208528|6733916560
17608|1|43777|01/01/2024 05:31:55||12485|39096951128|77732474040
14418|1|85282|31/12/2023 13:32:11||70069|8596888808|9734519016
16972|1|79536|01/01/2024 02:28:17||23503|178101880|213267144
17635|1|7207|01/01/2024 05:48:45||11475|2457542256|2539560200
14421|1|90678|31/12/2023 23:48:49|01/01/2024 08:51:16|32547|4209315496|5110460792
18384|1|90678|01/01/2024 08:52:33||447|64751712|74364344
16678|1|60937|01/01/2024 00:47:06||29574|25265187576|30386147712
5130|1|87485|31/12/2023 20:22:45||45435|124355185720|294588902000
17037|1|22313|01/01/2024 02:47:48||22332|63232038016|122201532312
18099|1|28831|01/01/2024 07:42:34||4646|282156472|302336008
5133|1|36265|31/12/2023 20:04:28||46532|8741379032|9037188200
1815|1|91254|31/12/2023 21:58:23||39697|4611097984|4826709408
14424|1|46637|31/12/2023 23:02:35||35845|2906714144|3538715736
16916|1|16617|01/01/2024 02:09:16||24644|5118028872|5340176960
16754|1|35261|01/01/2024 01:15:46||27854|6499047944|7994469104
17468|1|16186|01/01/2024 04:58:39||14481|1677235712|2054254960
17433|1|75051|01/01/2024 04:44:38||15322|1524524424|2110134104
1819|1|35204|31/12/2023 14:38:08||66112|8275077056|8467679144
17164|1|89716|01/01/2024 03:20:06||20394|7161354008|9987473336
18307|1|56849|01/01/2024 08:32:53||1627|1166257216|1200991576
17701|1|70324|01/01/2024 06:04:16||10544|875815200|1296930144
5536|1|4633|31/12/2023 23:06:53||35587|9134083240|13692279936
17702|1|46900|01/01/2024 06:08:49||10271|1712524528|2217399616
14436|1|25368|31/12/2023 16:59:50||57610|19484269504|27472196248
17038|1|27076|01/01/2024 02:41:58||22682|1625124912|2283712744
18059|1|92010|01/01/2024 07:32:06||5274|73230936|97534856
16884|1|77886|01/01/2024 01:59:07|01/01/2024 08:56:35|25048|7351434176|10105139648
18385|1|77886|01/01/2024 08:57:27||153|46642032|63028464
16705|1|9240|01/01/2024 00:53:33||29187|14123849752|15166045816
18258|1|13839|01/01/2024 08:26:59||1981|193844648|249722920
16973|1|32859|01/01/2024 02:27:57||23523|1142395872|1691425488
18171|1|59587|01/01/2024 08:08:08||3112|85385064|120842896
17434|1|69235|01/01/2024 04:48:52||15068|136458960|183636440
14444|1|27723|31/12/2023 18:34:19||51941|3101023704|3647879544
1847|1|11924|31/12/2023 21:27:36||41544|3117033776|4623032008
17944|1|39435|01/01/2024 07:05:18||6882|105076520|126026384
