IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||17261|886950408|1158467544
17473|2|10010|04/01/2024 07:37:14||23566|704401504|816155736
18521|2|80035|04/01/2024 13:34:05||2155|88959880|93077152
16206|2|19040|04/01/2024 00:19:07||49853|8596583200|8867011488
16131|2|42067|03/01/2024 23:42:13||52067|9359561472|10004590040
17441|2|98602|04/01/2024 07:22:02||24478|258935816|306089912
16237|2|62355|04/01/2024 00:24:30||49530|71397854016|185385015624
16036|2|49346|03/01/2024 23:00:36||54564|4604219280|5042227552
16238|2|18344|04/01/2024 00:23:39||49581|6688730096|6775597936
17741|2|99991|04/01/2024 09:11:04||17936|5050648192|5957420536
18550|2|6910|04/01/2024 13:46:15||1425|476798544|625148584
18334|2|50112|04/01/2024 12:35:16||5684|623618808|737870680
18213|2|24906|04/01/2024 11:40:08||8992|473148816|586410312
18055|2|38537|04/01/2024 10:54:13||11747|5628763000|7820193528
18214|2|69819|04/01/2024 11:46:26||8614|178814032|257920640
17804|2|13260|04/01/2024 09:30:59||16741|899383512|1249867216
17194|2|7207|04/01/2024 05:55:30||29670|17154529856|18895888928
17693|2|27631|04/01/2024 08:53:26||18994|5975929624|6966010136
18025|2|82744|04/01/2024 10:44:27||12333|4389080016|5025298664
18179|2|89311|04/01/2024 11:38:29||9091|2098006376|3126319784
16680|2|76237|04/01/2024 02:55:03||40497|9210794968|10371963336
17838|2|83705|04/01/2024 09:47:46||15734|1355391824|1574904432
17442|2|22313|04/01/2024 07:20:13||24587|63560526184|142366240992
16106|2|91254|03/01/2024 23:39:10||52250|8148609352|10806131512
18056|2|66573|04/01/2024 10:51:50||11890|3429404912|3662254648
17373|2|40901|04/01/2024 06:57:20||25960|571327552|725477440
17993|2|94245|04/01/2024 10:30:54||13146|1548435248|2083437008
18601|2|29181|04/01/2024 14:03:23||397|24854408|29767848
15465|2|45057|03/01/2024 19:41:40||66500|4414506800|5299633192
16653|2|59414|04/01/2024 02:48:37||40883|8231143184|9791196200
17322|2|68906|04/01/2024 06:30:12||27588|2578884792|3182938736
18255|2|89716|04/01/2024 12:08:10||7310|1854170528|2570360896
18440|2|52989|04/01/2024 13:02:05||4075|1273023320|1343965416
16885|2|41838|04/01/2024 04:09:43||36017|18291096640|23048731256
