IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,35136,1304630322,1862225337
35426,4,63188,07-01-2024 05:54:17,,54943,1409531855,1760452496
37616,4,28802,07-01-2024 17:05:40,,14660,45726300,54524813
37716,4,75977,07-01-2024 17:35:53,,12847,909889897,1173714399
36858,4,71033,07-01-2024 13:05:01,,29099,2608286302,2684627428
35322,4,36526,07-01-2024 05:26:52,,56588,848707125,1038629413
37933,4,63273,07-01-2024 18:34:28,,9332,1396632773,1911823380
38051,4,11718,07-01-2024 19:12:08,,7072,297732224,302350654
37617,4,98602,07-01-2024 17:07:29,,14551,50362964,55325239
37659,4,18344,07-01-2024 17:12:40,,14240,82201916,83753520
37509,4,68888,07-01-2024 16:30:18,,16782,508439270,532981669
36016,4,11027,07-01-2024 08:54:06,,44154,56145903,60084109
35168,4,18382,07-01-2024 04:43:26,,59194,2767430672,3120969522
37510,4,75683,07-01-2024 16:35:07,,16493,200693052,229652675
36529,4,9312,07-01-2024 11:32:50,,34630,33609322543,24643118659
36568,4,44315,07-01-2024 11:41:05,,34135,211695122,271184464
37906,4,24110,07-01-2024 18:21:54,,10086,481056595,559584998
36822,4,33744,07-01-2024 12:52:11,,29869,1161878917,1572414271
38283,4,31230,07-01-2024 20:22:55,,2825,28065089,32364501
38091,4,29793,07-01-2024 19:20:27,,6573,92295944,95525080
37412,4,80889,07-01-2024 16:07:22,,18158,769909571,968325656
37278,4,20107,07-01-2024 15:27:39,,20541,149982138,190196180
37107,4,68875,07-01-2024 14:25:18,,24282,219259188,236491906
37717,4,30352,07-01-2024 17:34:02,,12958,4018249175,9340130283
36755,4,63370,07-01-2024 12:38:22,,30698,656484332,915981084
38397,4,40957,07-01-2024 21:00:53,,547,34554391,92093728
35894,4,78820,07-01-2024 08:17:47,,46333,2094377964,2119605383
35004,4,20131,07-01-2024 03:55:51,,62049,676580032,859508535
34829,4,94645,07-01-2024 02:51:07,,65933,167647865,228416724
38027,4,55142,07-01-2024 19:00:51,,7749,126145890,168056818
37413,4,25434,07-01-2024 16:09:43,,18017,187764582,225469067
36530,4,40416,07-01-2024 11:36:34,,34406,1979919158,1208077895
34830,4,20094,07-01-2024 02:51:44,,65896,645981358,917065065
36074,4,90107,07-01-2024 09:11:52,,43088,651561152,734874871
37360,4,46335,07-01-2024 15:49:05,,19255,1089607429,1354068193
38186,4,51002,07-01-2024 19:59:32,,4228,5825166,7929135
38052,4,41944,07-01-2024 19:14:13,,6947,26944367,30407534
38120,4,38761,07-01-2024 19:35:19,,5681,1046318863,2074376373
36437,4,55870,07-01-2024 11:04:37,,36323,1530771805,1713651621
37317,4,23002,07-01-2024 15:33:24,,20196,4694552656,11277690700
37160,4,19569,07-01-2024 14:44:46,,23114,506131009,539546229
37218,4,92200,07-01-2024 15:09:00,,21660,662382628,828781086
38314,4,94023,07-01-2024 20:31:15,,2325,685035276,1795857773
38121,4,66927,07-01-2024 19:32:29,,5851,60884061,71669858
38092,4,10578,07-01-2024 19:21:06,,6534,1436894176,791816235
37583,4,6505,07-01-2024 16:52:38,,15442,348885478,370178764
38093,4,49588,07-01-2024 19:29:09,,6051,119704828,154827033
36657,4,73371,07-01-2024 12:04:36,,32724,8492017608,18630793672
38150,4,19442,07-01-2024 19:42:21,,5259,158042244,350885336
36269,4,68643,07-01-2024 10:18:37,,39083,8351525174,16661615609
36171,4,25741,07-01-2024 09:49:38,,40822,110027846,143309073
38187,4,41838,07-01-2024 19:54:34,,4526,228920851,243232291
37997,4,53925,07-01-2024 18:50:28,,8372,18880569,20441299
36302,4,20050,07-01-2024 10:28:44,,38476,112460251,129097231
37318,4,76753,07-01-2024 15:31:22,,20318,1939361031,2348050408
37012,4,55507,07-01-2024 13:50:15,,26385,169418478,245609493
37013,4,14771,07-01-2024 13:56:29,,26011,162884775,208618800
36823,4,77984,07-01-2024 12:59:17,,29443,887854317,1002501341
36331,4,21910,07-01-2024 10:32:45,,38235,1119608868,1585553351
38398,4,49105,07-01-2024 21:03:44,,376,6359149,6825228
36724,4,38207,07-01-2024 12:23:50,,31570,125179251,172930800
36609,4,76967,07-01-2024 11:55:50,,33250,1087160514,1540422036
35858,4,61983,07-01-2024 08:02:35,,47245,2322809521,2536168071
38122,4,8833,07-01-2024 19:38:15,,5505,35530855,44153177
36270,4,14537,07-01-2024 10:16:41,,39199,2341788911,2952889362
37386,4,18194,07-01-2024 15:56:23,,18817,574240544,853421818
35206,4,65916,07-01-2024 04:53:50,,58570,11749962361,32099405599
37194,4,34314,07-01-2024 14:58:46,,22274,558686381,665119675
37161,4,97157,07-01-2024 14:49:42,,22818,161698790,178391892
37319,4,54985,07-01-2024 15:31:12,07-01-2024 21:05:27,20055,1454218079,1812274631
35347,4,20234,07-01-2024 05:37:26,,55954,1363933360,1389158864
37907,4,93759,07-01-2024 18:27:32,,9748,323361701,350047840
35790,4,91655,07-01-2024 07:44:21,,48339,1074484273,1188135890
37871,4,79438,07-01-2024 18:17:55,,10325,392948612,431162855
36303,4,67630,07-01-2024 10:21:08,,38932,453338358,572259700
36017,4,37891,07-01-2024 08:50:33,,44367,585813877,780586807
35455,4,92956,07-01-2024 06:06:27,,54213,3045360494,3067129954
37998,4,90310,07-01-2024 18:57:58,,7922,311747721,389522477
37687,4,33175,07-01-2024 17:26:09,,13431,1512947359,966089205
36824,4,95487,07-01-2024 12:58:43,,29477,495003223,672748985
38028,4,36515,07-01-2024 19:05:33,,7467,16694285,22408209
37513,4,95835,07-01-2024 16:39:16,,16244,328239212,367348476
36757,4,16963,07-01-2024 12:36:57,,30783,103435915,106938101
35859,4,9796,07-01-2024 08:01:26,,47314,703300098,951042838
36725,4,88905,07-01-2024 12:26:09,,31431,1186765232,1331707594
36134,4,42164,07-01-2024 09:31:35,,41905,9635327973,19694685875
37745,4,86451,07-01-2024 17:44:52,,12308,119665765,173868803
38250,4,54020,07-01-2024 20:17:10,,3170,83009163,118808993
36860,4,14310,07-01-2024 13:07:49,,28931,892684391,1114775772
