IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||9742|2724214912|4024241384
7421|0|37974|01/01/2024 06:09:44||28216|22439720144|23923176360
8442|0|80035|01/01/2024 11:37:02||8578|207698688|244218488
7299|0|87799|01/01/2024 05:10:52||31748|1570121024|1708957224
7706|0|85070|01/01/2024 07:54:41||21919|1691257216|1959012880
8600|0|85502|01/01/2024 12:36:09||5031|1045918744|1322971144
7277|0|62355|01/01/2024 05:06:14||32026|50449843152|121852997648
8293|0|49346|01/01/2024 10:51:07||11333|2147051384|2377790808
8121|0|80501|01/01/2024 10:06:54||13986|474213800|595622680
8689|0|74669|01/01/2024 13:20:44||2356|135977608|189572904
6801|0|85519|01/01/2024 01:49:13||43847|13176388984|18758953392
7327|0|82652|01/01/2024 05:27:30||30750|8119444536|8366193184
7442|0|59125|01/01/2024 06:15:55||27845|156982288|175803672
8193|0|18826|01/01/2024 10:24:30||12930|19382684560|55886946480
6890|0|96559|01/01/2024 02:26:08||41632|7698351496|8247756672
7892|0|77661|01/01/2024 08:52:31||18449|2503465896|3522607792
8546|0|43777|01/01/2024 12:03:12||7008|20341498272|49380746336
7467|0|25839|01/01/2024 06:23:35||27385|17829554016|20857788920
7557|0|53028|01/01/2024 07:03:05||25015|10416112616|10576168208
8052|0|38260|01/01/2024 09:41:18||15522|4225393936|4575303752
8268|0|87485|01/01/2024 10:47:00||11580|27626780920|53180196992
7558|0|59994|01/01/2024 07:07:29||24751|3385511840|3627968504
8403|0|36265|01/01/2024 11:22:38||9442|1549019936|2318508400
8547|0|16186|01/01/2024 12:01:31||7109|524455632|650191752
7422|0|8960|01/01/2024 06:03:52||28568|5864562816|8084237376
6912|0|59205|01/01/2024 02:36:50||40990|125282062440|263856397664
7278|0|4732|01/01/2024 05:06:12||32028|4109288928|5820333352
7223|0|59414|01/01/2024 04:48:00||33120|10704927520|15731766184
6988|0|25097|01/01/2024 03:00:08||39592|20886936544|25344922832
6937|0|65857|01/01/2024 02:47:24||40356|19662260440|19735537832
8194|0|89741|01/01/2024 10:27:22||12758|2629133856|2800277896
8157|0|56849|01/01/2024 10:17:41||13339|4855348528|6312119640
6989|0|60741|01/01/2024 03:06:51||39189|5713009048|6746402144
7300|0|47789|01/01/2024 05:14:00||31560|2515083568|2570266624
7537|0|45696|01/01/2024 06:54:43||25517|911061296|1213573272
7773|0|17166|01/01/2024 08:16:04||20636|44020440712|93518855016
7122|0|9319|01/01/2024 04:07:52||35528|25020189752|25087913128
8053|0|27076|01/01/2024 09:45:58||15242|1001111144|1019332184
7645|0|33912|01/01/2024 07:31:57||23283|3635523976|4226578144
7329|0|86402|01/01/2024 05:26:00||30840|56936875768|138316514312
7502|0|93219|01/01/2024 06:38:55||26465|772618512|1012585776
7931|0|75263|01/01/2024 09:05:19||17681|3878966424|5041779128
8017|0|69235|01/01/2024 09:31:01||16139|357388664|425363064
8084|0|57595|01/01/2024 09:59:08||14452|1493223744|2049258624
7538|0|30336|01/01/2024 06:56:10||25430|2914404080|4276197792
8404|0|71399|01/01/2024 11:27:46||9134|3757058392|3859529032
7590|0|54404|01/01/2024 07:14:09||24351|1805298128|2478253456
7350|0|92628|01/01/2024 05:36:06||30234|15116808864|20440030040
7539|0|37317|01/01/2024 06:59:29||25231|2385897352|2984743304
7072|0|68624|01/01/2024 03:47:39||36741|18242591208|20232323936
7503|0|50884|01/01/2024 06:39:07||26453|1725807496|1749432352
7618|0|71658|01/01/2024 07:20:56||23944|2063668736|2470491256
7893|0|42806|01/01/2024 08:54:37||18323|4219773720|4436537080
