IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||6671|2754549408|2889182328
43822|1|89621|06/01/2024 14:53:11||409|18303824|23435400
42114|1|74301|06/01/2024 06:46:46||29594|3051664640|4520256088
40659|1|33927|05/01/2024 23:33:38||55582|18858826216|20342453464
40047|1|68512|05/01/2024 20:28:52||66668|4776926280|6507499800
42891|1|30684|06/01/2024 10:31:21||16119|2285380712|3132659696
43200|1|24528|06/01/2024 12:02:08||10672|484184384|652904168
41843|1|4097|06/01/2024 05:20:39||34761|407624272|527031488
41057|1|45915|06/01/2024 01:28:47||48673|1081500120|1582162488
43315|1|18826|06/01/2024 12:38:02||8518|9742976920|26305635264
43475|1|96559|06/01/2024 13:18:28||6092|1928607120|2223508672
43617|1|77661|06/01/2024 13:52:58||4022|989274528|1053809480
43316|1|75538|06/01/2024 12:34:59||8701|462691376|660728008
43508|1|68238|06/01/2024 13:26:19||5621|1510846272|1535642976
43164|1|77463|06/01/2024 11:51:56||11284|7407351544|9140517912
40944|1|41083|06/01/2024 00:54:38||50722|62191026272|141411804392
42316|1|25839|06/01/2024 07:40:27||26373|3355845912|3473417008
42449|1|91718|06/01/2024 08:25:25||23675|9585483432|13265168872
43718|1|21998|06/01/2024 14:23:16||2204|643882384|830022832
41367|1|30067|06/01/2024 02:51:30||43710|841618648|893319456
43749|1|53028|06/01/2024 14:30:01||1799|455992904|647657104
42421|1|69819|06/01/2024 08:19:53||24007|543605096|715165320
42892|1|27631|06/01/2024 10:30:26||16174|1023721928|1326288040
42998|1|90678|06/01/2024 11:08:21||13899|1873190856|1977564032
41725|1|38260|06/01/2024 04:43:34||36986|6102523288|8542442872
43476|1|59994|06/01/2024 13:19:37||6023|1484201440|1874550664
40812|1|16617|06/01/2024 00:14:14||53146|29729493864|34746642160
43242|1|35261|06/01/2024 12:18:11||9709|1383553888|1814141080
41844|1|59205|06/01/2024 05:25:54||34446|64825239184|190988968848
40317|1|83585|05/01/2024 21:43:35||62185|27834162152|32737692096
40618|1|15108|05/01/2024 23:23:12||56208|2411858192|2431003656
42634|1|29181|06/01/2024 09:14:46||20714|1102446888|1556938736
40973|1|35204|06/01/2024 01:04:02||50158|6068453592|7384650672
42422|1|89716|06/01/2024 08:10:57||24543|9323033752|13959803984
