IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||25949|3989497808|4352310552
40659|1|33927|05/01/2024 23:33:38||12982|7276256584|8047656952
38998|1|6516|05/01/2024 15:14:06||42954|6384614344|9266213912
40047|1|68512|05/01/2024 20:28:52||24068|2575991784|2854874824
39142|1|50870|05/01/2024 15:51:25||40715|18259319528|19905221768
40048|1|62355|05/01/2024 20:26:21||24219|43439802632|83007612768
38476|1|49346|05/01/2024 12:38:07||52313|5404914680|7730021976
38568|1|53666|05/01/2024 13:07:02||50578|167932021968|456386638240
40458|1|74669|05/01/2024 22:38:21||16299|1414978416|1993974400
40049|1|24528|05/01/2024 20:26:38||24202|14744273488|19685844792
37997|1|4097|05/01/2024 10:15:23||60877|800920176|1013017072
41057|1|45915|06/01/2024 01:28:47||6073|127505112|173425312
40211|1|82652|05/01/2024 21:13:53||21367|4379994352|4427523904
40086|1|67966|05/01/2024 20:32:33||23847|1380162944|1419079448
40399|1|10551|05/01/2024 22:16:22||17618|2022961720|2663258296
39439|1|86264|05/01/2024 17:29:59||34801|3390255688|5034067376
39771|1|96559|05/01/2024 19:03:15||29205|6273884360|7503851056
40972|1|77027|06/01/2024 01:04:48||7512|637978408|643240632
39515|1|68238|05/01/2024 17:42:27||34053|8779005304|9595242920
39462|1|77463|05/01/2024 17:35:46||34454|13270369640|14437044496
40944|1|41083|06/01/2024 00:54:38||8122|11364963568|27811192232
39034|1|25839|05/01/2024 15:27:05||42175|23421998856|28513555784
41367|1|30067|06/01/2024 02:51:30||1110|28489744|29555600
40660|1|69819|05/01/2024 23:39:09||12651|78218712|109401512
39463|1|7207|05/01/2024 17:37:51||34329|12922080360|13820726800
38827|1|38260|05/01/2024 14:26:49||45791|10842506592|11969575024
38290|1|22313|05/01/2024 11:44:09||55551|146377701680|337876512048
41288|1|36265|06/01/2024 02:30:16||2384|47734928|68070728
40945|1|89447|06/01/2024 00:59:29||7831|1477742616|2154505320
39843|1|46637|05/01/2024 19:25:57||27843|1927377120|2310524984
