IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,4019,13708966,18206415
19513,5,63188,03-01-2024 19:50:32,,29968,853895612,1094089922
18545,5,96501,03-01-2024 13:04:49,,54311,1416998318,1906592062
18574,5,12457,03-01-2024 13:15:48,,53652,3076564874,3152932706
19239,5,28802,03-01-2024 17:55:32,,36868,397333041,400513469
19801,5,71381,03-01-2024 22:02:12,,22068,308576185,381930729
19419,5,57101,03-01-2024 19:14:28,,32132,116765355,152716807
19840,5,24707,03-01-2024 22:11:08,,21532,432054850,599859159
20213,5,18382,04-01-2024 00:56:13,,11627,403069501,458042302
19593,5,9312,03-01-2024 20:36:57,,27183,8605402475,24360863591
20585,5,64134,04-01-2024 03:34:18,,2142,12022087,16003585
20214,5,32604,04-01-2024 00:51:54,,11886,402160823,438187178
19308,5,50817,03-01-2024 18:22:41,,35239,1808611119,2295863987
19637,5,59002,03-01-2024 20:50:29,,26371,11505251548,27780081224
20287,5,32817,04-01-2024 01:27:12,,9768,756978629,767270052
19928,5,20107,03-01-2024 22:48:07,,19313,285313305,341859143
20509,5,61646,04-01-2024 03:09:47,,3613,878451634,1722145552
20328,5,63370,04-01-2024 01:41:04,04-01-2024 04:03:25,8541,236125598,239652843
19962,5,8078,03-01-2024 23:07:39,,18141,532516838,717294388
18961,5,78820,03-01-2024 15:55:54,,44046,1735277577,1937261985
19702,5,77658,03-01-2024 21:28:22,,24098,149616147,223067209
18496,5,10730,03-01-2024 12:42:57,,55623,282380281,319787257
18853,5,74723,03-01-2024 15:15:20,,46480,132698996,149718729
20534,5,5571,04-01-2024 03:10:32,,3568,6282059,6392913
20242,5,38761,04-01-2024 01:02:20,,11260,1040484035,2892207005
18876,5,96274,03-01-2024 15:28:13,,45707,706204974,798459206
20148,5,94023,04-01-2024 00:29:20,,13240,3244616731,9650545657
20614,5,96325,04-01-2024 03:44:27,,1533,25102458,28102967
20080,5,38823,03-01-2024 23:54:16,,15344,306033113,328409141
19164,5,68643,03-01-2024 17:28:25,,38495,7864954485,20650606535
20065,5,89390,03-01-2024 23:48:38,,15682,4137706152,8928213835
18720,5,76753,03-01-2024 14:17:35,,49945,2077518025,2718593105
19943,5,55507,03-01-2024 22:53:11,,19009,123166456,172248705
20487,5,53066,04-01-2024 02:56:24,,4416,20353229,28292286
20535,5,86606,04-01-2024 03:15:48,,3252,5962313,8290908
19964,5,88352,03-01-2024 23:03:57,,18363,568186487,756971810
19548,5,38207,03-01-2024 20:10:35,,28765,550064579,714203745
19376,5,65916,03-01-2024 18:55:52,,33248,5466783968,12274165175
20215,5,59763,04-01-2024 00:59:32,,11428,24393447,24495204
19377,5,66308,03-01-2024 18:50:23,,33577,311928191,404022902
20510,5,68304,04-01-2024 03:09:13,,3647,173199758,252163517
19574,5,12828,03-01-2024 20:25:35,,27865,1547934421,1760579512
20037,5,95838,03-01-2024 23:35:38,,16462,3337009183,2724228394
19661,5,93759,03-01-2024 21:01:58,,25682,873469246,991880918
19330,5,91655,03-01-2024 18:33:16,,34604,1481120801,2058688222
19802,5,64886,03-01-2024 22:02:06,,22074,1005714630,1029454925
20243,5,24188,04-01-2024 01:05:32,,11068,912316625,998421547
18365,5,55368,03-01-2024 11:45:59,,59041,1771052804,2524507961
19735,5,79438,03-01-2024 21:32:25,,23855,1042930137,1186235060
19619,5,39710,03-01-2024 20:42:00,,26880,1193726951,1633075763
19549,5,16455,03-01-2024 20:10:54,,28746,1257037670,1383820392
20265,5,8131,04-01-2024 01:18:23,,10297,64041716,84285108
20536,5,75824,04-01-2024 03:10:30,,3570,130325150,140127013
