IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||6762|880971928|1237858896
45014|1|72937|06/01/2024 20:48:04||29516|8744392760|12268347896
45497|1|89621|06/01/2024 23:07:42||21138|6711304032|7235373696
44321|1|74301|06/01/2024 17:23:11||41809|7707704504|8014603296
46389|1|33927|07/01/2024 03:41:21||4719|1297225680|1652828128
45464|1|8847|06/01/2024 22:56:55||21785|4915205712|6388845120
43940|1|42067|06/01/2024 15:36:59||48181|1270723576|1836306624
44013|1|68512|06/01/2024 15:58:43||46877|3198325928|4088548720
43855|1|14249|06/01/2024 15:06:11||50029|145171933320|274532883872
45703|1|85070|07/01/2024 00:07:31||17549|2333363840|2892797592
45896|1|49346|07/01/2024 01:03:25||14195|1396125616|1647681160
43200|1|24528|06/01/2024 12:02:08||61072|18087813872|25968512560
46142|1|4097|07/01/2024 02:21:27||9513|12255304|12650456
44285|1|85519|06/01/2024 17:17:57||42123|6584056464|9553555600
44188|1|28031|06/01/2024 16:40:09||44391|12228110696|12988003688
44086|1|82652|06/01/2024 16:16:39||45801|6866626312|8726634504
45704|1|10551|07/01/2024 00:05:02||17698|5002436920|7371014952
45983|1|86264|07/01/2024 01:34:35||12325|1822995400|2325332344
46085|1|18826|07/01/2024 02:08:49||10271|10443067880|30563937968
43978|1|77027|06/01/2024 15:49:16||47444|4830395816|5014612536
46424|1|75538|07/01/2024 03:55:46||3854|446769672|637582752
43164|1|77463|06/01/2024 11:51:56||61684|22714966824|30078640016
46241|1|53028|07/01/2024 02:58:45||7275|1754217576|2307201208
46143|1|79536|07/01/2024 02:23:25||9395|36701912|53110864
45984|1|42020|07/01/2024 01:35:34||12266|2461039864|2785287192
44706|1|7207|06/01/2024 19:18:27||34893|8669534008|12587728632
46116|1|27631|07/01/2024 02:11:13||10127|2208661432|2615631360
46144|1|90678|07/01/2024 02:23:53|07/01/2024 04:55:34|9101|1256864952|1792439264
46637|1|90678|07/01/2024 04:57:16||164|28472896|28823960
44087|1|38260|06/01/2024 16:15:34||45866|10430172608|12124991776
45705|1|60937|07/01/2024 00:05:01||17699|1731051472|1927314936
44949|1|76237|06/01/2024 20:20:44||31156|6336841048|8837540192
46334|1|46637|07/01/2024 03:29:46||5414|535989200|726832672
45526|1|56069|06/01/2024 23:12:03||20877|4080323584|4221437712
43242|1|35261|06/01/2024 12:18:11|07/01/2024 04:58:26|60015|9869996720|12901073864
44878|1|59205|06/01/2024 20:06:01||32039|58392221288|172558271000
44395|1|4732|06/01/2024 17:42:48||40632|4868916072|7217803848
44645|1|75051|06/01/2024 18:55:10||36290|1242740256|1774506856
45465|1|59414|06/01/2024 22:51:11||22129|6907604008|7053018264
45676|1|25097|06/01/2024 23:53:04||18416|2658785160|3594465952
46609|1|73342|07/01/2024 04:40:00||1200|216067048|295608968
46278|1|65857|07/01/2024 03:09:13||6647|2453560592|2995693048
45741|1|89741|07/01/2024 00:18:46||16874|821798200|1008105280
45418|1|70324|06/01/2024 22:46:35||22405|1635119992|2262733904
45560|1|62627|06/01/2024 23:25:01||20099|10943981912|21911930872
46529|1|46900|07/01/2024 04:22:53||2227|489005440|522098272
45296|1|9319|06/01/2024 22:03:56||24964|3287548632|3902838920
45925|1|25368|07/01/2024 01:19:09||13251|5530359808|6802030760
46456|1|27076|07/01/2024 04:04:23||3337|204979368|298018368
43243|1|63626|06/01/2024 12:15:26||60274|8268604480|8810468864
46335|1|92010|07/01/2024 03:28:39||5481|1527696104|1934376560
43782|1|24952|06/01/2024 14:42:26||51454|8831082136|10628383016
46014|1|77120|07/01/2024 01:45:23|07/01/2024 04:54:31|11348|6050522560|6766651528
43682|1|13839|06/01/2024 14:14:42||53118|6551651312|9715154392
43104|1|33912|06/01/2024 11:34:52||62708|16362880152|22265210672
44879|1|4200|06/01/2024 20:09:43||31817|91938814408|265259087264
43683|1|70465|06/01/2024 14:19:45||52815|21720918872|26233488936
45602|1|75263|06/01/2024 23:34:41||19519|4586982896|6634088208
45769|1|39435|07/01/2024 00:26:59||16381|1198071776|1391089808
44545|1|11366|06/01/2024 18:22:13||38267|14101270376|18431774192
46457|1|57595|07/01/2024 04:03:44||3376|281702232|361740240
45257|1|71399|06/01/2024 21:57:44||25336|1018729952|1236354952
45742|1|32729|07/01/2024 00:17:37|07/01/2024 04:58:23|16846|600815584|667002344
46638|1|32729|07/01/2024 04:59:35||25|2191648|3084744
45087|1|48701|06/01/2024 21:01:59||28681|3211644640|3224737328
46117|1|96811|07/01/2024 02:13:36||9984|731681160|778490440
43824|1|50884|06/01/2024 14:56:40||50600|4866915152|7056652376
43783|1|71658|06/01/2024 14:42:50||51430|9333760576|9653873728
45638|1|66423|06/01/2024 23:44:25||18935|12093417576|12376088240
45128|1|98799|06/01/2024 21:19:04||27656|23318938592|33027382256
46055|1|53757|07/01/2024 01:54:42||11118|316507856|354235768
45639|1|25093|06/01/2024 23:48:31||18689|13230587672|9843806352
43067|1|80714|06/01/2024 11:26:51||63189|4908627744|5099256416
46279|1|11120|07/01/2024 03:05:36||6864|1539599312|2080646304
44286|1|27753|06/01/2024 17:17:09||42171|7590666448|9513849576
46145|1|35546|07/01/2024 02:25:32||9268|59124928|76304064
44015|1|65812|06/01/2024 15:52:40||47240|12546328824|15383159064
45419|1|91153|06/01/2024 22:42:59||22621|7653429408|7708876088
45561|1|52829|06/01/2024 23:22:35||20245|5212950424|7435471304
46458|1|9602|07/01/2024 04:05:09||3291|628925688|829084920
45603|1|14673|06/01/2024 23:39:19||19241|4357400520|4921672776
46610|1|96497|07/01/2024 04:49:31||629|73716872|97470344
46530|1|28082|07/01/2024 04:27:49||1931|200443384|253395760
43540|1|59136|06/01/2024 13:38:01||55319|26285893816|30684484480
46390|1|77830|07/01/2024 03:41:43||4697|15506809192|44448285944
44088|1|34428|06/01/2024 16:12:40||46040|16165478904|22138986432
46304|1|22914|07/01/2024 03:14:45||6315|652857528|689925888
44974|1|5366|06/01/2024 20:38:09||30111|27529524032|17381669328
44016|1|16048|06/01/2024 15:56:11||47029|14913773560|17973469704
43579|1|37480|06/01/2024 13:44:08|07/01/2024 04:51:56|54468|15568627792|20901317304
46639|1|37480|07/01/2024 04:53:00||420|34378440|35057120
46280|1|84542|07/01/2024 03:01:59||7081|2608059680|2972383272
45527|1|20682|06/01/2024 23:13:34||20786|4029418968|5246691240
45952|1|47093|07/01/2024 01:27:38||12742|3533465960|3840938232
45498|1|85076|06/01/2024 23:08:14||21106|4290280104|5031198448
45225|1|74466|06/01/2024 21:41:41|07/01/2024 04:51:12|25771|792031976|917570496
46640|1|74466|07/01/2024 04:52:39||441|1930512|1963912
44737|1|31208|06/01/2024 19:22:07|07/01/2024 04:59:52|34665|2232354040|2899846720
46056|1|42801|07/01/2024 01:51:58||11282|8447755480|8692251568
43650|1|99338|06/01/2024 14:02:58||53822|4925447528|7161196768
45258|1|78898|06/01/2024 21:57:59||25321|2098378160|2559574352
45604|1|99136|06/01/2024 23:33:52||19568|7783866008|9899315048
45015|1|87164|06/01/2024 20:43:57||29763|10488252400|10734575248
46057|1|88662|07/01/2024 01:50:20||11380|3414293496|3754378168
44250|1|99739|06/01/2024 17:01:21||43119|94096413632|195821104520
43002|1|81147|06/01/2024 11:09:17||64243|7600091168|8014227032
45605|1|81609|06/01/2024 23:33:38||19582|5756832408|6710535968
45562|1|56049|06/01/2024 23:26:38||20002|8514767456|8998539784
45706|1|29223|07/01/2024 00:02:25||17855|422889392|493276408
45771|1|89902|07/01/2024 00:21:08||16732|2387998328|3311799104
43282|1|4719|06/01/2024 12:25:14||59686|763686912|981366568
46531|1|82031|07/01/2024 04:21:15||2325|2856024000|3332149672
45377|1|13191|06/01/2024 22:31:14||23326|2701687616|2833840480
44768|1|79828|06/01/2024 19:38:27||33693|5612269008|5872499960
45088|1|34515|06/01/2024 21:00:56||28744|2583550040|3047172216
45606|1|17160|06/01/2024 23:38:11||19309|2823319128|4221875416
46086|1|59576|07/01/2024 02:07:44||10336|5962564848|6825857736
46532|1|51885|07/01/2024 04:23:06||2214|636517616|698566632
44619|1|53073|06/01/2024 18:49:19||36641|11055378912|12784321656
45985|1|5792|07/01/2024 01:32:40||12440|5016720600|7225101272
44287|1|68204|06/01/2024 17:13:30||42390|4279137512|4881444320
46569|1|59735|07/01/2024 04:38:46||1274|2615059240|7088135400
43478|1|51212|06/01/2024 13:14:01||56759|7298723544|8022308752
45862|1|66732|07/01/2024 00:54:07||14753|2913585232|4248608688
44251|1|28628|06/01/2024 17:01:24||43116|11395834344|12573986104
43031|1|38258|06/01/2024 11:11:05|07/01/2024 04:52:03|63658|131091950136|318844984472
46641|1|38258|07/01/2024 04:53:31||389|711188792|1446706472
46118|1|25275|07/01/2024 02:11:23||10117|34866266568|70654397152
45226|1|53507|06/01/2024 21:48:42||25878|2838565872|3854022384
46281|1|8347|07/01/2024 03:07:57||6723|651834696|699647112
45129|1|42787|06/01/2024 21:11:11||28129|712273664|943836704
45707|1|84546|07/01/2024 00:00:45||17955|511180960|715890760
46425|1|68739|07/01/2024 03:51:55||4085|81869736|103257496
45926|1|11287|07/01/2024 01:13:44||13576|3728391408|4166793096
46363|1|81133|07/01/2024 03:34:00||5160|1121944096|1373139840
44223|1|61103|06/01/2024 16:53:42||43578|7902861016|11182823736
45420|1|59631|06/01/2024 22:48:30||22290|6141869824|7698364128
46426|1|22158|07/01/2024 03:56:14||3826|11796504712|28891648808
44089|1|79835|06/01/2024 16:18:03||45717|890062864|1172166328
44252|1|73246|06/01/2024 17:00:42||43158|12294479528|18269544880
43981|1|80435|06/01/2024 15:49:57||47403|1613793568|1895330272
45499|1|14428|06/01/2024 23:04:00||21360|3838846104|5621384752
43719|1|11546|06/01/2024 14:23:55||52565|3597852200|4549052656
46570|1|31579|07/01/2024 04:33:56||1564|174241008|233656560
45678|1|54250|06/01/2024 23:51:12||18528|2645540768|2669325312
45298|1|90960|06/01/2024 22:06:14||24826|6544187880|6782653440
44646|1|9432|06/01/2024 18:53:58||36362|4068752024|5129502616
45049|1|61684|06/01/2024 20:59:26||28834|4551751160|4692613664
46015|1|42685|07/01/2024 01:44:07||11753|18513607808|39186758288
44513|1|67555|06/01/2024 18:12:40||38840|623848592|818435696
43786|1|45464|06/01/2024 14:41:50||51490|4847298832|6647249696
45640|1|44041|06/01/2024 23:43:04||19016|3204169792|3725363432
45421|1|23998|06/01/2024 22:49:10||22250|3868944512|5758938128
45378|1|87798|06/01/2024 22:38:06||22914|6152569184|8944034440
44128|1|17328|06/01/2024 16:28:02||45118|6308873504|8956465536
44058|1|16015|06/01/2024 16:05:46||46454|6466966856|7696199064
45182|1|57697|06/01/2024 21:34:06||26754|219324944|295707248
43914|1|49043|06/01/2024 15:27:59||48721|1203050528|1365284376
46058|1|6758|07/01/2024 01:56:46||10994|6873061872|7573289480
44587|1|36021|06/01/2024 18:38:19||37301|121609714008|244773230096
45422|1|26831|06/01/2024 22:43:55||22565|34929214664|88778098712
44709|1|80752|06/01/2024 19:10:08||35392|1379099176|1665775624
46119|1|5281|07/01/2024 02:17:28||9752|1084801600|1572290016
45227|1|82843|06/01/2024 21:44:32||26128|1965620864|2466125160
