IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||8369|3021324992|3122744112
26423|0|56609|06/01/2024 17:11:30||1110|5056500016|10203027888
24443|0|6516|06/01/2024 03:37:14||49966|8519854040|8913221176
25894|0|87799|06/01/2024 13:49:11||13249|6068462560|6296840016
25895|0|85070|06/01/2024 13:43:52||13568|2249033552|3229318648
25896|0|77688|06/01/2024 13:41:35||13705|5158410640|5263690656
25676|0|85502|06/01/2024 12:16:04||18836|4064438296|4256952552
26016|0|62355|06/01/2024 14:32:22||10658|9851327160|22957330840
25607|0|49346|06/01/2024 11:43:49||20771|2721879936|2984709584
24755|0|53666|06/01/2024 05:48:44||42076|143057714008|403489233568
26017|0|80501|06/01/2024 14:38:10||10310|255907504|289429504
25784|0|74669|06/01/2024 13:02:43||16037|895942920|1166498560
25576|0|86264|06/01/2024 11:38:37||21083|2506909584|2845176208
25719|0|45253|06/01/2024 12:35:52||17648|1932311704|2658367016
26170|0|96559|06/01/2024 15:37:30||6750|1314636904|1898626224
25367|0|43777|06/01/2024 10:03:32||26788|76932561184|156774841952
26304|0|41083|06/01/2024 16:22:04||4076|3991488592|10899595200
25577|0|21645|06/01/2024 11:39:29||21031|1723292424|2182953216
25785|0|85282|06/01/2024 13:01:04||16136|2584483776|3165697424
25459|0|54570|06/01/2024 10:49:53||24007|41196674776|120333147608
24406|0|87485|06/01/2024 03:11:30||51510|138589348184|312952971248
26216|0|76237|06/01/2024 15:56:41||5599|1179901240|1222744672
25677|0|36265|06/01/2024 12:15:15||18885|401567544|595846632
24467|0|56069|06/01/2024 03:49:33||49227|6677911064|9803546768
25552|0|8960|06/01/2024 11:27:57||21723|4209810960|6159516864
23764|0|4732|05/01/2024 22:36:06||68034|10386878824|10665935608
24407|0|75051|06/01/2024 03:17:08||51172|6328844224|8349231720
25897|0|59414|06/01/2024 13:45:13||13487|4577101736|6620213040
26194|0|25097|06/01/2024 15:49:46||6014|3320988648|4358221200
25167|0|78882|06/01/2024 08:31:44||32296|4426194472|5559404304
26400|0|13652|06/01/2024 17:00:05||1795|474317240|487498480
25318|0|89741|06/01/2024 09:45:21||27879|1047786776|1520479512
25553|0|56849|06/01/2024 11:22:47||22033|9632619096|12598699784
26269|0|60741|06/01/2024 16:13:18||4602|1456358384|1944873680
25554|0|18892|06/01/2024 11:27:46||21734|4670224496|5550158560
26357|0|77886|06/01/2024 16:41:55||2885|906078552|1001860536
26379|0|86402|06/01/2024 16:53:21||2199|3793981656|9108805608
26114|0|75263|06/01/2024 15:14:43||8117|351919400|396160136
25786|0|27723|06/01/2024 13:09:42||15618|209200824|307517840
24692|0|6916|06/01/2024 05:13:23||44197|11090497560|15870203280
24150|0|11366|06/01/2024 01:38:48||57072|22450535824|23201206416
25899|0|57595|06/01/2024 13:46:20||13420|702124016|1040763128
26054|0|94047|06/01/2024 14:53:05||9415|1102781952|1534176912
26358|0|85646|06/01/2024 16:48:11||2509|631345112|766526080
26091|0|37317|06/01/2024 15:03:49||8771|485074728|720996504
25523|0|96811|06/01/2024 11:10:56||22744|1984509992|2279920240
26401|0|68624|06/01/2024 17:04:18||1542|144482848|165431280
25720|0|66423|06/01/2024 12:35:45||17655|1640410072|2338629536
26270|0|42806|06/01/2024 16:15:04||4496|1151317856|1457849272
25524|0|61794|06/01/2024 11:12:27||22653|1620886904|1810854848
24488|0|5419|06/01/2024 03:56:07||48833|724700448|786126776
25609|0|73710|06/01/2024 11:49:45||20415|3715009128|4256742880
26001|0|23638|06/01/2024 14:25:36||11064|1575817528|1902209280
25976|0|35546|06/01/2024 14:17:14||11566|192674184|235660296
25657|0|76483|06/01/2024 12:00:09||19791|171633576|246303768
25700|0|41896|06/01/2024 12:28:48||18072|4171748896|5105243216
