IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||24527|5329907336|6227034800
19795|2|72921|04/01/2024 21:09:05||15655|5515247952|5754314976
19533|2|6239|04/01/2024 19:33:22||21398|2920718336|3331374504
20401|2|22220|05/01/2024 00:37:52||3128|148493584|219767480
19850|2|87799|04/01/2024 21:27:51||14529|3965305176|4291660112
19565|2|19040|04/01/2024 19:47:25||20555|3996588168|4843393584
17441|2|98602|04/01/2024 07:22:02||65278|3123049368|3614856416
19995|2|62355|04/01/2024 22:15:29||11671|20888536000|40538259696
19474|2|5024|04/01/2024 19:17:08||22372|1369667944|1944643232
19872|2|80501|04/01/2024 21:34:52||14108|1571953768|1717310968
19763|2|24528|04/01/2024 20:59:31||16229|13643913144|18693908848
20548|2|18344|05/01/2024 01:24:53||307|70077896|71521192
18789|2|55450|04/01/2024 15:12:30||37050|7037464352|7989376280
19934|2|6910|04/01/2024 21:57:33||12747|3771305776|4591765368
19873|2|80304|04/01/2024 21:39:11||13849|961914632|1104297784
19996|2|59125|04/01/2024 22:10:46||11954|16340112|16623016
19503|2|45253|04/01/2024 19:25:47||21853|1848625008|2080266008
19475|2|75683|04/01/2024 19:13:26||22594|3885134016|3911816792
18827|2|41746|04/01/2024 15:27:57||36123|7921777824|8772286688
19935|2|59786|04/01/2024 21:59:34||12626|980018648|1370841152
20515|2|87237|05/01/2024 01:10:08||1192|154784600|159209024
20349|2|97626|05/01/2024 00:13:26||4594|87712808|101226664
20291|2|43777|04/01/2024 23:56:49||5591|13639862680|39782429072
19396|2|88379|04/01/2024 18:45:51||24249|788678040|839815536
20459|2|41083|05/01/2024 00:53:11||2209|2993245056|7395202632
20035|2|65640|04/01/2024 22:22:57||11223|7104775704|7818666336
20402|2|35218|05/01/2024 00:34:22||3338|125294576|166648880
18213|2|24906|04/01/2024 11:40:08||49792|4944187728|6439221696
20232|2|24772|04/01/2024 23:31:18||7122|1825209168|2281041952
20491|2|69819|05/01/2024 01:06:29||1411|6593168|9125632
17804|2|13260|04/01/2024 09:30:59||57541|4385780208|4436005128
19972|2|7207|04/01/2024 22:04:30||12330|835136208|959428200
18025|2|82744|04/01/2024 10:44:27||53133|18536161944|26483965448
19333|2|60937|04/01/2024 18:24:18||25542|21717464568|23102779144
19504|2|22313|04/01/2024 19:20:48||22152|50572532736|143774571728
18643|2|46335|04/01/2024 14:29:38||39622|10244676184|12871531256
20063|2|28831|04/01/2024 22:35:25||10475|1790474560|1811344504
20492|2|54059|05/01/2024 01:07:49||1331|27527368|28560280
17373|2|40901|04/01/2024 06:57:20||66760|3196130528|3478592784
19997|2|94245|04/01/2024 22:15:08||11692|754750072|897743928
18601|2|29181|04/01/2024 14:03:23||41197|3116813968|4408626992
19109|2|45057|04/01/2024 17:03:47||30373|843292360|1243306288
20318|2|28616|05/01/2024 00:09:32||4828|69149648|72336040
19476|2|10578|04/01/2024 19:10:56||22744|4274757112|4716330248
18766|2|35204|04/01/2024 15:03:03||37617|5185428584|6455014032
20203|2|73342|04/01/2024 23:22:49||7631|1575698504|1867964976
19360|2|78882|04/01/2024 18:37:48||24732|1714141240|2212926376
20116|2|93954|04/01/2024 22:51:35||9505|11669571224|27058668264
18440|2|52989|04/01/2024 13:02:05||44875|14992430072|19250090272
17932|2|21323|04/01/2024 10:10:18||55182|1353678968|1611834176
17994|2|17166|04/01/2024 10:36:11||53629|87015418440|229087208632
18732|2|39156|04/01/2024 14:53:55||38165|5258219976|7804844664
19013|2|70324|04/01/2024 16:37:55||31925|1464219304|1519839432
18988|2|11728|04/01/2024 16:28:44||32476|2844368520|4041951280
18057|2|14771|04/01/2024 10:56:36||52404|2725548784|3351088560
20097|2|21910|04/01/2024 22:48:50||9670|2767306704|2857186936
18733|2|25368|04/01/2024 14:59:57||37803|16536954688|17182630280
19709|2|63626|04/01/2024 20:34:48||17712|3266311672|3900247688
18236|2|20535|04/01/2024 11:50:55||49145|11838513160|17151012856
20171|2|25532|04/01/2024 23:19:47||7813|1425948960|1440581032
18937|2|28503|04/01/2024 16:07:48||33732|62827559840|150709350352
20117|2|9240|04/01/2024 22:57:28||9152|3238437288|4822517912
19936|2|8962|04/01/2024 21:50:27||13173|509447352|565487688
20142|2|88167|04/01/2024 23:06:43||8597|1954640104|2220506072
20292|2|13839|04/01/2024 23:59:00||5460|1888347232|1892117152
19649|2|8833|04/01/2024 20:11:00||19140|6662620656|7901989008
20403|2|96589|05/01/2024 00:34:27||3333|985273968|987608512
19566|2|33666|04/01/2024 19:46:24||20616|3305293856|4079572336
18522|2|34314|04/01/2024 13:32:15||43065|7464273920|10953403600
19167|2|29201|04/01/2024 17:27:44||28936|2027160016|2108681984
19477|2|59587|04/01/2024 19:11:03||22737|1037615872|1087974256
17839|2|86618|04/01/2024 09:47:21||56559|5106710544|7019095880
20549|2|51981|05/01/2024 01:29:41||19|2162208|2658288
19397|2|93219|04/01/2024 18:40:37||24563|1072282264|1394098448
19593|2|70465|04/01/2024 19:51:59||20281|12703349456|14262264392
20233|2|39435|04/01/2024 23:37:26||6754|374955248|445492656
20143|2|71356|04/01/2024 23:06:08||8632|32978017928|64796951992
18644|2|30336|04/01/2024 14:29:57||39603|3917609072|4193289008
20460|2|32729|05/01/2024 00:50:12||2388|1252551312|1613659016
20234|2|68329|04/01/2024 23:30:06||7194|5843424744|5987540640
20036|2|40508|04/01/2024 22:20:22||11378|2325469120|2745304504
18060|2|37529|04/01/2024 10:50:58||52742|122818074656|265394808840
20404|2|27753|05/01/2024 00:30:23||3577|48691552|56881152
20550|2|40041|05/01/2024 01:29:58||2|0|0
20064|2|49253|04/01/2024 22:32:14||10666|1809228520|1851493304
20433|2|52997|05/01/2024 00:40:38||2962|4525915768|10263965568
20204|2|90310|04/01/2024 23:21:02||7738|3386239520|4713215328
19567|2|76483|04/01/2024 19:48:52||20468|970996112|1352093544
20205|2|76712|04/01/2024 23:25:47||7453|6598203504|8238037568
20516|2|30881|05/01/2024 01:15:14||886|729490280|737109856
18626|2|82279|04/01/2024 14:10:04||40796|16765924080|17929133320
17253|2|88905|04/01/2024 06:11:39|05/01/2024 01:24:08|69149|20088092176|28370431368
18791|2|58568|04/01/2024 15:10:04||37196|7082994976|7501782672
20172|2|54020|04/01/2024 23:17:39||7941|1403313184|1919771320
19280|2|48836|04/01/2024 18:03:25||26795|1603050784|2055607688
19821|2|29595|04/01/2024 21:16:51||15189|910365056|946999744
17541|2|79276|04/01/2024 07:50:20||63580|7622924832|11134580192
19681|2|28082|04/01/2024 20:28:02||18118|2711324208|2762520072
19281|2|77830|04/01/2024 18:02:33||26847|120509182728|268422479072
20434|2|21486|05/01/2024 00:44:35||2725|779323376|862356536
18473|2|17744|04/01/2024 13:12:40||44240|18923938280|27092231552
19650|2|90340|04/01/2024 20:18:11||18709|4102746240|5900241744
18442|2|34428|04/01/2024 13:02:48||44832|18697113664|20252780440
19998|2|5366|04/01/2024 22:15:35||11665|2746511544|2857892000
17806|2|89000|04/01/2024 09:35:06||57294|130644027280|362996706960
20435|2|44400|05/01/2024 00:41:11||2929|769319696|1080698496
19534|2|49893|04/01/2024 19:34:01||21359|1110674248|1407416120
19233|2|34028|04/01/2024 17:45:23||27877|6235270848|7940531896
20517|2|84542|05/01/2024 01:13:35||985|107957096|143420096
17778|2|26787|04/01/2024 09:24:52||57908|1476852696|1843541384
19447|2|13356|04/01/2024 19:02:35||23245|2747971152|3289154832
17323|2|64177|04/01/2024 06:30:31||68369|18068530296|20837226312
20293|2|82492|04/01/2024 23:57:41||5539|1408184768|1516073480
20518|2|25834|05/01/2024 01:10:40||1160|261285880|271612424
19398|2|87164|04/01/2024 18:48:03||24117|6039574960|6478820888
18123|2|14993|04/01/2024 11:18:10||51110|22006062568|29588275720
20144|2|74815|04/01/2024 23:05:07||8693|28773673568|75828414232
19594|2|42336|04/01/2024 19:50:00||20400|4789648232|6965477864
20173|2|63873|04/01/2024 23:12:06||8274|4433031144|6418889688
19973|2|8920|04/01/2024 22:02:37||12443|4151291240|4964694048
17961|2|29223|04/01/2024 10:25:24||54276|1210835704|1250109960
20118|2|37482|04/01/2024 22:52:31||9449|3041096320|3315055792
19741|2|79828|04/01/2024 20:45:20||17080|2439345800|3167526344
20436|2|34515|05/01/2024 00:47:35||2545|234636008|312922888
19624|2|87302|04/01/2024 20:04:37||19523|5157034648|6188230648
19625|2|68204|04/01/2024 20:06:16||19424|2475639824|3432177120
19875|2|28628|04/01/2024 21:35:31||14069|3893676064|4361679848
17808|2|99138|04/01/2024 09:35:38||57262|7700173632|8114615504
17668|2|53507|04/01/2024 08:49:36||60024|3947711480|5633195576
19903|2|8347|04/01/2024 21:40:05||13795|484697320|704945400
19361|2|58057|04/01/2024 18:35:56||24844|11302170808|13588164088
19626|2|96155|04/01/2024 20:00:31||19769|954207584|961277520
19424|2|18447|04/01/2024 18:59:40||23420|35744217504|102456706392
20000|2|22158|04/01/2024 22:10:28||11972|33298463176|88724783176
20294|2|51438|04/01/2024 23:58:58||5462|3695335200|4707752800
19710|2|92361|04/01/2024 20:37:50||17530|5526932496|6561306696
20378|2|88996|05/01/2024 00:25:04||3896|83414416|106061384
19448|2|69853|04/01/2024 19:03:52||23168|1369219488|1708098200
19507|2|82791|04/01/2024 19:27:02||21778|5602687512|7129950184
19851|2|27374|04/01/2024 21:24:44||14716|6309384448|7321357784
20145|2|70578|04/01/2024 23:09:05||8455|1119793176|1319156016
20235|2|42685|04/01/2024 23:35:25||6875|13265706128|27276642472
19876|2|4956|04/01/2024 21:37:58||13922|1357331464|1432062584
18363|2|86212|04/01/2024 12:42:32||46048|126128828376|284295462608
17872|2|10324|04/01/2024 09:59:07||55853|19793917024|25009632808
19595|2|85099|04/01/2024 19:54:35||20125|1173080392|1333035720
19478|2|87798|04/01/2024 19:13:20||22600|10743877656|11005079704
19508|2|93634|04/01/2024 19:24:35||21925|62744576992|159913303184
19822|2|26831|04/01/2024 21:13:42||15378|25955886176|65026420672
18884|2|94078|04/01/2024 15:46:51||34989|12148427640|17788023992
19569|2|80644|04/01/2024 19:48:07||20513|1392891296|1976961328
20319|2|82843|05/01/2024 00:06:13||5027|857200696|874784424
18281|2|42770|04/01/2024 12:17:34||47546|3867839128|4877534432
20551|2|85834|05/01/2024 01:22:56||424|46797896|51154808
20236|2|67752|04/01/2024 23:37:23||6757|1761799288|2459452960
20552|2|57681|05/01/2024 01:27:45||135|73684096|173604656
20098|2|40858|04/01/2024 22:42:30||10050|1600232424|1778231336
17746|2|53250|04/01/2024 09:11:08||58732|2551834920|2878135560
19904|2|86661|04/01/2024 21:49:21||13239|815676064|1004580952
20099|2|93012|04/01/2024 22:47:56||9724|2092164576|3031626256
20295|2|13406|04/01/2024 23:52:19||5861|2143972672|3072272312
20237|2|42831|04/01/2024 23:31:42||7098|5295062640|7556061704
19015|2|91535|04/01/2024 16:38:43||31877|25637176960|74148939048
19203|2|73604|04/01/2024 17:38:47||28273|19581518184|43041378288
18553|2|94101|04/01/2024 13:48:35||42085|107763543952|239859246904
20238|2|92863|04/01/2024 23:30:45||7155|9396941008|28165319256
18793|2|52229|04/01/2024 15:17:27||36753|2910892688|3603508488
17374|2|20433|04/01/2024 06:50:03||67197|56192392|76382864
18737|2|13400|04/01/2024 14:53:30||38190|11611633880|13068943912
20239|2|13507|04/01/2024 23:38:45||6675|127551832|133391592
19852|2|78240|04/01/2024 21:23:21||14799|6182880480|7444969536
19711|2|25520|04/01/2024 20:32:46||17834|45053278208|115443001560
20206|2|58718|04/01/2024 23:25:18||7482|2051556400|2825914800
19764|2|31462|04/01/2024 20:50:09||16791|8069273584|12045526464
19016|2|61437|04/01/2024 16:36:03||32037|96032488072|216985580984
18580|2|4069|04/01/2024 13:54:04||41756|2425577392|2699739056
20320|2|42740|05/01/2024 00:06:40||5000|1392124736|1766659440
19796|2|81193|04/01/2024 21:08:14||15706|14054425712|14935875136
19651|2|44484|04/01/2024 20:16:26||18814|1460928792|1806053320
18336|2|30255|04/01/2024 12:31:34||46706|17340018672|21048586896
19112|2|45307|04/01/2024 17:04:50||30310|551035192|724752432
19017|2|49562|04/01/2024 16:34:48||32112|1131117784|1303510920
19682|2|57744|04/01/2024 20:27:34||18146|4646007376|5166752208
20519|2|59240|05/01/2024 01:18:20||700|167809504|222026608
20100|2|94033|04/01/2024 22:47:52||9728|5609904856|7680137240
17670|2|78425|04/01/2024 08:43:13||60407|10651968384|14315332280
19282|2|94271|04/01/2024 18:07:22||26558|7742529080|11393887752
19141|2|22043|04/01/2024 17:10:49||29951|57201600512|114381765872
19234|2|50190|04/01/2024 17:44:00||27960|5683378792|8251992624
20119|2|13784|04/01/2024 22:50:31||9569|6552112248|9583457512
18702|2|10058|04/01/2024 14:42:25||38855|6067136432|7486439072
18149|2|46930|04/01/2024 11:23:59||50761|1323338016|1368826920
19742|2|36991|04/01/2024 20:45:28||17072|9273438328|10318603312
19627|2|92118|04/01/2024 20:08:08||19312|5191310392|7387730104
19204|2|33467|04/01/2024 17:31:22||28718|1109093328|1577749200
20174|2|84004|04/01/2024 23:16:49||7991|833429480|1143032088
20379|2|35327|05/01/2024 00:20:14||4186|629362760|837664368
18183|2|79751|04/01/2024 11:39:24||49836|110854764552|211870810096
19628|2|68270|04/01/2024 20:03:48||19572|63514072120|125197453600
18989|2|64840|04/01/2024 16:25:26||32674|3750447888|4410418232
19362|2|73845|04/01/2024 18:39:44||24616|3272125784|4889016032
19019|2|60427|04/01/2024 16:39:31||31829|13794530200|9422541984
20207|2|11610|04/01/2024 23:23:37||7583|520793864|550441480
20001|2|94663|04/01/2024 22:12:17||11863|795390680|913899952
20553|2|88344|05/01/2024 01:26:13||227|48409024|54696944
19171|2|92648|04/01/2024 17:24:30||29130|7567657280|11065389752
20208|2|16895|04/01/2024 23:22:25||7655|8165541256|11914399720
19310|2|75491|04/01/2024 18:11:51||26289|31296281360|18525644152
18669|2|84508|04/01/2024 14:36:35||39205|12140614064|15438381600
19743|2|71296|04/01/2024 20:45:59||17041|6742197336|6968156200
19363|2|95721|04/01/2024 18:36:46||24794|9114514144|11279565080
20380|2|44177|05/01/2024 00:20:41||4159|288029312|291555576
20296|2|11383|04/01/2024 23:53:44||5776|1990438152|2972996136
19652|2|73596|04/01/2024 20:13:49||18971|4077285328|5564834536
20037|2|49723|04/01/2024 22:25:22||11078|43033805584|114755606888
19938|2|97737|04/01/2024 21:53:59||12961|1201835768|1492782440
18938|2|71421|04/01/2024 16:02:51||34029|4158935064|4563037560
20321|2|35185|05/01/2024 00:05:24||5076|409128016|489956176
17598|2|12688|04/01/2024 08:19:35||61825|14695560056|20311611424
19596|2|20492|04/01/2024 19:58:05||19915|6512885480|6798940776
20038|2|11998|04/01/2024 22:25:00||11100|2330611920|3186861552
18886|2|60295|04/01/2024 15:48:49||34871|19296203104|19661123424
18581|2|81116|04/01/2024 13:55:47||41653|7086380304|8516622712
17873|2|74337|04/01/2024 09:59:04||55856|23744933216|27839070048
20240|2|90011|04/01/2024 23:35:25||6875|13255047416|34820224808
19509|2|20693|04/01/2024 19:22:52||22028|1161771952|1495763672
20175|2|19132|04/01/2024 23:13:19||8201|1796860544|2411254896
19653|2|88591|04/01/2024 20:11:16||19124|41755322520|91487232160
19336|2|93761|04/01/2024 18:28:19||25301|15385733552|19641713056
18184|2|92612|04/01/2024 11:38:34||49886|14630524568|16534461280
19853|2|54847|04/01/2024 21:25:38||14662|2332687768|3061635904
18990|2|89226|04/01/2024 16:25:31||32669|2067638320|2097856896
18026|2|76495|04/01/2024 10:43:22||53198|6905499592|7520793632
20241|2|54175|04/01/2024 23:39:39|05/01/2024 01:24:30|6291|3831124128|5221345952
20554|2|54175|05/01/2024 01:24:55||305|113053984|117015744
19205|2|11525|04/01/2024 17:31:10||28730|5159522336|7219062600
17750|2|70475|04/01/2024 09:13:56||58564|3347615880|3715302520
19511|2|57423|04/01/2024 19:24:03||21957|5096026824|7218106000
19113|2|76069|04/01/2024 17:01:42||30498|2401236040|3049936640
19020|2|64355|04/01/2024 16:37:07||31973|70983522744|135326032400
19823|2|62267|04/01/2024 21:11:31||15509|1216370856|1534037568
20146|2|16816|04/01/2024 23:01:31||8909|1044856600|1315457000
19824|2|31854|04/01/2024 21:19:46||15014|4823972344|6870943104
17874|2|55584|04/01/2024 09:59:26||55834|15493000136|15967535688
19021|2|12979|04/01/2024 16:31:44||32296|295029040|324543992
17325|2|65097|04/01/2024 06:36:08||68032|14636456848|19688591720
18854|2|32942|04/01/2024 15:30:17||35983|2818749952|7851760752
18768|2|88031|04/01/2024 15:00:56||37744|6719645920|8038138704
17752|2|45167|04/01/2024 09:16:10||58430|11865890512|13231349920
20437|2|79583|05/01/2024 00:47:04||2576|309924808|351204368
18602|2|56673|04/01/2024 14:08:35||40885|130912575360|391083723480
19975|2|86708|04/01/2024 22:08:41||12079|3021323936|4221780536
18887|2|7863|04/01/2024 15:43:30||35190|16927939656|20562900648
19451|2|27626|04/01/2024 19:06:32||23008|527507952|651695872
18285|2|36710|04/01/2024 12:11:59||47881|31047835280|34990629752
20297|2|70264|04/01/2024 23:59:24||5436|7322496|10786224
