IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||52169|25192665752|33243787864
26423|0|56609|06/01/2024 17:11:30||44910|143041553800|351737046712
26561|0|6516|06/01/2024 18:10:15||41385|5516163304|5696510032
26712|0|87799|06/01/2024 19:26:14||36826|3893373944|3960745720
27061|0|77688|06/01/2024 21:40:30||28770|2749875592|3373103408
26016|0|62355|06/01/2024 14:32:22||54458|90940103976|183357577672
27588|0|53666|07/01/2024 01:41:47||14293|56301139128|118870819504
26017|0|80501|06/01/2024 14:38:10||54110|6653287552|8054176776
25784|0|74669|06/01/2024 13:02:43||59837|2912216600|4098140080
27621|0|45253|07/01/2024 01:54:33||13527|2221593976|3208304704
27666|0|96559|07/01/2024 02:18:49||12071|3937289872|5255280416
27341|0|77661|06/01/2024 23:52:29||20851|445858400|456647688
28112|0|75538|07/01/2024 05:07:37||1943|76081696|79734080
28034|0|68238|07/01/2024 04:30:39||4161|1468879824|1576655456
26713|0|41083|06/01/2024 19:26:44||36796|35641710640|100750997640
28127|0|25839|07/01/2024 05:11:17||1723|102791416|103365152
27589|0|85282|07/01/2024 01:47:47||13933|1544181152|1955083096
28004|0|42228|07/01/2024 04:21:32||4708|866886920|892254720
27796|0|54570|07/01/2024 03:00:02||9598|19554419920|44662708872
28056|0|87485|07/01/2024 04:45:13||3287|8514959664|21075009800
28057|0|22313|07/01/2024 04:43:00||3420|7810518304|20083127768
25677|0|36265|06/01/2024 12:15:15||62685|8240557136|9474121136
28080|0|35261|07/01/2024 04:59:54||2406|590976632|768544288
27384|0|8960|07/01/2024 00:14:56||19504|1186257272|1417609016
27476|0|83585|07/01/2024 00:58:21||16899|14638967288|15616362192
27015|0|89716|06/01/2024 21:21:14||29926|8678520416|9747863512
26400|0|13652|06/01/2024 17:00:05||45595|15321848928|18528187368
27959|0|56849|07/01/2024 04:04:33||5727|4122911648|4165789112
26269|0|60741|06/01/2024 16:13:18|07/01/2024 05:38:49|48331|3923755152|4664750288
27907|0|47789|07/01/2024 03:47:30||6750|1434218672|1497936216
27342|0|45696|06/01/2024 23:54:01||20759|227385552|318605376
26971|0|17166|06/01/2024 21:12:34||30446|57057707960|114980593728
27210|0|18892|06/01/2024 22:59:29||24031|5860802304|7372344944
26357|0|77886|06/01/2024 16:41:55||46685|11094195840|15383028248
26379|0|86402|06/01/2024 16:53:21||45999|68765924648|197268414048
27477|0|59587|07/01/2024 00:53:07||17213|509675072|704895960
27816|0|69235|07/01/2024 03:13:00||8820|200655384|281891952
27797|0|27723|07/01/2024 03:01:07||9533|119582304|143254408
27798|0|30336|07/01/2024 03:03:39||9381|1659299896|2019056312
28164|0|71399|07/01/2024 05:32:42||438|19902304|28786912
27773|0|54404|07/01/2024 02:56:59||9781|937163856|1350128464
26054|0|94047|06/01/2024 14:53:05||53215|17833265096|20525869168
26358|0|85646|06/01/2024 16:48:11||46309|8538086096|11291879744
27983|0|68624|07/01/2024 04:17:38||4942|3515880920|5200269128
26802|0|37529|06/01/2024 20:02:38||34642|62860390104|142922318352
27774|0|42806|07/01/2024 02:55:58||9842|1544948416|1715993120
25524|0|61794|06/01/2024 11:12:27||66453|3281588352|4299089760
26829|0|5419|06/01/2024 20:16:10||33830|1724685328|2110477568
27168|0|93337|06/01/2024 22:37:21||25359|17297099368|19073402024
28035|0|71383|07/01/2024 04:38:19||3701|1115905792|1505520296
28005|0|73710|07/01/2024 04:29:13||4247|687694016|1024636496
26001|0|23638|06/01/2024 14:25:36||54864|7715090672|8755917832
25657|0|76483|06/01/2024 12:00:09||63591|3374110976|4921096536
26689|0|23220|06/01/2024 19:18:18||37302|5082714912|6012400824
27726|0|30847|07/01/2024 02:34:14||11146|4827390272|5160660664
27847|0|21813|07/01/2024 03:20:09||8391|11898560264|26718979088
27449|0|44839|07/01/2024 00:44:39||17721|2656732432|3187605856
27960|0|96132|07/01/2024 04:06:18||5622|667947752|675826416
27520|0|41896|07/01/2024 01:14:18||15942|6723583992|9565756384
26665|0|43101|06/01/2024 19:05:48||38052|5029475048|5648061128
27062|0|5259|06/01/2024 21:48:23||28297|4618098880|5183174120
28147|0|26698|07/01/2024 05:29:29||631|1772880792|3518516232
25787|0|96233|06/01/2024 13:04:00||59760|298586774864|564076576816
27450|0|97799|07/01/2024 00:46:33||17607|4113021464|4536551712
27451|0|38204|07/01/2024 00:41:44||17896|2691639616|3342744232
25918|0|39037|06/01/2024 13:53:41||56779|10788683024|12266396880
26830|0|85701|06/01/2024 20:11:42||34098|13658334472|14948092496
27188|0|35155|06/01/2024 22:48:54||24666|1816087704|2137290328
27878|0|5357|07/01/2024 03:39:54||7206|1316079376|1351564664
27424|0|58783|07/01/2024 00:32:59||18421|1587740096|2115059440
27817|0|5731|07/01/2024 03:12:09||8871|20465846592|45268774192
26056|0|76792|06/01/2024 14:57:40||52940|2073869976|5800322648
26623|0|22791|06/01/2024 18:49:50||39010|7709120600|7848732152
26666|0|64480|06/01/2024 19:09:23||37837|5121115224|7394007080
27699|0|60137|07/01/2024 02:23:04||11816|11878143016|32929216312
27818|0|35390|07/01/2024 03:14:55||8705|544498568|646604696
26948|0|55333|06/01/2024 21:03:24||30996|6825632736|8034325672
27478|0|40685|07/01/2024 00:58:35||16885|80761576|111341808
27521|0|20349|07/01/2024 01:13:56||15964|1921592240|1963778664
27361|0|25130|07/01/2024 00:08:57||19863|2011640968|2584774936
27038|0|17452|06/01/2024 21:38:39||28881|5729765536|6661412920
26690|0|34064|06/01/2024 19:11:33||37707|6279029192|6284149024
28036|0|64295|07/01/2024 04:37:20||3760|2054537440|2993814280
27479|0|51526|07/01/2024 00:50:26||17374|805137168|901966384
26563|0|70042|06/01/2024 18:18:17||40903|3528047456|4886415328
27819|0|96155|07/01/2024 03:16:42||8598|69374040|79345888
26307|0|46044|06/01/2024 16:24:56||47704|3521866736|3547779336
27362|0|18447|07/01/2024 00:02:36||20244|40950238760|96987096880
25631|0|60049|06/01/2024 11:59:30||63630|35116567008|40625864016
26975|0|13992|06/01/2024 21:14:31||30329|4408815664|5012881384
27385|0|51438|07/01/2024 00:10:12||19788|10718303960|11077911304
27727|0|94557|07/01/2024 02:39:57||10803|32112197264|76062045256
27936|0|68009|07/01/2024 03:57:20||6160|1072842808|1447204168
28165|0|80435|07/01/2024 05:36:50||190|8298664|12432648
27343|0|82791|06/01/2024 23:57:35||20545|9524634136|11223049584
27571|0|27374|07/01/2024 01:37:06||14574|6077071968|6399072776
27099|0|48759|06/01/2024 22:07:07||27173|2805469720|4076757592
26094|0|68039|06/01/2024 15:09:13||52247|26950943064|37932562408
27622|0|59795|07/01/2024 01:51:19||13721|1015165616|1506379240
28081|0|47486|07/01/2024 04:59:47||2413|592264400|696084104
26272|0|26986|06/01/2024 16:13:27||48393|3130846800|4428704824
26588|0|96277|06/01/2024 18:26:19||40421|3023366104|4393367864
26242|0|72607|06/01/2024 16:08:26||48694|13630330712|15830129576
27299|0|83091|06/01/2024 23:31:20||22120|1322474344|1839800896
27879|0|71416|07/01/2024 03:31:29||7711|1827527584|2192485584
27880|0|98717|07/01/2024 03:35:14||7486|670404360|916044056
27079|0|89833|06/01/2024 21:53:32||27988|6632126144|9623139472
26380|0|10721|06/01/2024 16:54:42||45918|14449210264|18791038768
27590|0|91314|07/01/2024 01:47:47||13933|1069112640|1094596312
26976|0|33410|06/01/2024 21:16:48||30192|98553599496|214970081808
27775|0|79031|07/01/2024 02:52:31||10049|245357272|272662008
27480|0|79718|07/01/2024 00:50:18||17382|170120416|177339088
25460|0|86051|06/01/2024 10:46:34||68006|5952389032|7964844584
28082|0|20433|07/01/2024 04:53:14||2806|478512|712680
27669|0|34585|07/01/2024 02:16:22||12218|703060352|1003565520
27750|0|59314|07/01/2024 02:49:06||10254|287058336|395897488
27848|0|83578|07/01/2024 03:29:16||7844|1301734776|1796025552
27363|0|36494|07/01/2024 00:08:42||19878|5326242920|6777970232
27776|0|27550|07/01/2024 02:59:53||9607|2233285784|2951218384
26977|0|25520|06/01/2024 21:15:26||30274|59930870792|142213896256
28128|0|89332|07/01/2024 05:13:47||1573|294465936|416166160
27344|0|60709|06/01/2024 23:57:34||20546|1445402440|1477403944
28006|0|14653|07/01/2024 04:27:44||4336|994789368|1134906032
27644|0|29371|07/01/2024 02:03:24||12996|1930750648|2839919696
26338|0|84110|06/01/2024 16:34:25||47135|6933687328|9891041256
27364|0|47537|07/01/2024 00:03:26||20194|1847631576|2240898352
27729|0|90469|07/01/2024 02:33:57||11163|1341519464|1624710920
27386|0|93506|07/01/2024 00:15:56||19444|2875018848|2896762456
25788|0|83926|06/01/2024 13:05:41||59659|22120987672|29602232784
26381|0|64718|06/01/2024 16:50:05||46195|6562537376|8786501296
26425|0|10105|06/01/2024 17:10:21||44979|21253395432|21263268392
28148|0|92558|07/01/2024 05:26:45||795|339685568|479369088
26667|0|98900|06/01/2024 19:01:37||38303|10260829960|15291817320
27799|0|26789|07/01/2024 03:08:11||9109|17596390576|36359213424
27273|0|47184|06/01/2024 23:23:54||22566|5062109008|5336617360
27170|0|30969|06/01/2024 22:30:44||25756|4851203792|5300219968
27452|0|37938|07/01/2024 00:42:55||17825|1951082312|2211982928
26218|0|40573|06/01/2024 15:54:51||49509|6055709864|7324033272
27274|0|33467|06/01/2024 23:26:37||22403|261851472|344619088
27961|0|78745|07/01/2024 04:04:03||5757|2688852472|3719643048
27592|0|5194|07/01/2024 01:47:57||13923|36607028704|82678825520
25743|0|9725|06/01/2024 12:42:56||61024|7756409544|11535470408
26476|0|73845|06/01/2024 17:35:07||43493|12516879720|13341283680
27171|0|27068|06/01/2024 22:32:42||25638|12514570776|15262321528
27751|0|44729|07/01/2024 02:41:31||10709|673109120|702083944
27100|0|10326|06/01/2024 22:02:32||27448|68544255264|168711971064
26533|0|46454|06/01/2024 18:05:56||41644|4755540176|4962333032
25790|0|6884|06/01/2024 13:03:21||59799|13634307856|16968734112
27040|0|5370|06/01/2024 21:35:04||29096|76679237288|181685632896
26715|0|16276|06/01/2024 19:23:27|07/01/2024 05:35:09|36702|6894095520|7066541768
28166|0|16276|07/01/2024 05:36:56||184|36371192|48959824
27101|0|71970|06/01/2024 22:01:41||27499|6085649936|6833399800
27425|0|11383|07/01/2024 00:32:58||18422|1835716440|2610552784
26879|0|94862|06/01/2024 20:34:32||32728|1051787168|1314543672
27593|0|77556|07/01/2024 01:48:34||13886|1568704392|1728494584
27800|0|28712|07/01/2024 03:04:39||9321|3134473776|3952585792
28083|0|59764|07/01/2024 04:54:47||2713|5903635456|11359713896
27254|0|89175|06/01/2024 23:18:59||22861|19998603496|28569747568
26978|0|31271|06/01/2024 21:17:55||30125|40968107808|32325558952
27144|0|27336|06/01/2024 22:24:45||26115|2990902928|3573387872
28084|0|60295|07/01/2024 04:53:32||2788|1903781648|2492400736
26097|0|88989|06/01/2024 15:07:41||52339|12700040888|18186593656
28113|0|25576|07/01/2024 05:08:43||1877|34883560|44046448
26646|0|88728|06/01/2024 18:55:09||38691|8154530368|9139887312
26309|0|57284|06/01/2024 16:21:13||47927|6673774904|8502860176
28149|0|88707|07/01/2024 05:26:30||810|1476501568|3729073032
27820|0|25121|07/01/2024 03:13:24||8796|789398112|1032245432
27821|0|34312|07/01/2024 03:11:42||8898|4615246416|5245775560
28085|0|30933|07/01/2024 04:55:11||2689|49940712|51429520
27017|0|62267|06/01/2024 21:28:22||29498|3166730776|3933880152
27255|0|16816|06/01/2024 23:18:14||22906|6242974688|9193057008
26624|0|52955|06/01/2024 18:42:09||39471|1815906216|2499561888
27670|0|99171|07/01/2024 02:13:19||12401|17113784688|45510410864
27594|0|41802|07/01/2024 01:41:10||14330|1249295544|1819365600
28150|0|3991|07/01/2024 05:29:13||647|58803416|85711944
27777|0|99295|07/01/2024 02:51:09||10131|326558608|464007048
27822|0|33320|07/01/2024 03:19:37||8423|1519917128|1547326016
27937|0|10493|07/01/2024 03:54:38||6322|1018441816|1440557464
27778|0|92343|07/01/2024 02:55:57||9843|313091912|333710248
27522|0|67316|07/01/2024 01:10:12||16188|3965295848|4978808336
27453|0|85531|07/01/2024 00:49:35||17425|984240248|1269490096
26039|0|92469|06/01/2024 14:40:45||53955|8320163544|11006917296
26949|0|24715|06/01/2024 21:04:26||30934|2588677520|3838795784
27823|0|34605|07/01/2024 03:15:28||8672|15169672328|29418749544
27671|0|77033|07/01/2024 02:11:02||12538|655809640|829788224
26275|0|85924|06/01/2024 16:16:42||48198|14371375176|19688151160
28167|0|95978|07/01/2024 05:31:36||504|77110640|84442920
27881|0|57855|07/01/2024 03:37:15||7365|1914758432|2871839896
27962|0|98490|07/01/2024 04:02:39||5841|1752045656|1773034536
25579|0|6957|06/01/2024 11:35:21||65079|193997285688|407416891400
27824|0|13791|07/01/2024 03:12:47||8833|35719354816|84043562632
26668|0|4122|06/01/2024 19:00:07||38393|138460350304|323154043536
27301|0|55411|06/01/2024 23:33:53||21967|2316532504|2383411312
27103|0|64821|06/01/2024 22:00:52||27548|5353905736|6363702264
26739|0|88644|06/01/2024 19:31:03||36537|6803922912|9200392616
26880|0|77054|06/01/2024 20:31:44||32896|47057882576|26380401656
25863|0|44361|06/01/2024 13:39:57||57603|9782862360|12602316688
28007|0|10634|07/01/2024 04:27:33||4347|334421576|458078360
25635|0|10027|06/01/2024 11:51:53||64087|1126793968|1312697664
27126|0|7843|06/01/2024 22:17:18||26562|77415453992|197266378032
26979|0|94737|06/01/2024 21:12:49||30431|7279160704|8123526552
28114|0|39463|07/01/2024 05:05:30||2070|1603084504|2292572792
28058|0|91117|07/01/2024 04:48:02||3118|158841672|183066584
27595|0|7959|07/01/2024 01:40:38||14362|32203115240|68749111000
27427|0|70850|07/01/2024 00:37:32||18148|2753641448|3134160704
27365|0|48207|07/01/2024 00:02:00||20280|7499030584|9991033344
28008|0|91375|07/01/2024 04:25:48||4452|1222368936|1826194000
27231|0|75481|06/01/2024 23:01:09||23931|16281540464|17842634736
27673|0|67468|07/01/2024 02:10:29||12571|2093301736|2757557584
27320|0|55223|06/01/2024 23:49:33||21027|8966345600|12320735904
26534|0|56756|06/01/2024 18:05:51||41649|1481137272|1677148584
28059|0|47090|07/01/2024 04:42:54||3426|1632066584|1854595824
28086|0|80555|07/01/2024 04:54:39||2721|149067144|153829088
28060|0|86419|07/01/2024 04:45:25||3275|13055920|17596128
27700|0|69115|07/01/2024 02:29:53||11407|211489600|258730144
27500|0|6280|07/01/2024 01:07:14||16366|4016239792|4410714976
27408|0|46819|07/01/2024 00:20:12||19188|245831752|347485504
26742|0|17534|06/01/2024 19:35:01||36299|8076748344|10999536448
27801|0|54065|07/01/2024 03:04:56||9304|2990448976|4089366728
27082|0|63283|06/01/2024 21:59:17||27643|35214904816|22183522896
26692|0|83443|06/01/2024 19:16:57||37383|1993727232|2059462136
25614|0|89997|06/01/2024 11:45:29||64471|144352806560|329787519096
26567|0|32170|06/01/2024 18:15:34||41066|192629409736|418790244944
26382|0|69672|06/01/2024 16:57:55||45725|15659031128|18693599504
26905|0|52341|06/01/2024 20:43:40||32180|2828763312|3063845064
26243|0|19540|06/01/2024 16:07:17|07/01/2024 05:35:59|48522|18919993544|19403107384
28168|0|19540|07/01/2024 05:37:37||143|79386728|118241376
26517|0|96145|06/01/2024 17:58:08||42112|1476626064|2075942368
26764|0|52059|06/01/2024 19:45:00||35700|91827790424|251935573024
27701|0|33806|07/01/2024 02:22:50||11830|3408996000|3813393096
28151|0|39888|07/01/2024 05:24:45||915|73449192|97454896
26148|0|43637|06/01/2024 15:29:26||51034|12955419376|16652700656
26859|0|18993|06/01/2024 20:22:47||33433|14734830376|18410843352
27624|0|70576|07/01/2024 01:52:51||13629|6232923096|5066711664
26535|0|21573|06/01/2024 18:06:41||41599|12455491048|14177702440
27501|0|42861|07/01/2024 01:06:26||16414|1370990096|1472444936
27802|0|93139|07/01/2024 03:04:55||9305|12849504|15229688
27190|0|21463|06/01/2024 22:43:10||25010|5334913416|5646336912
27730|0|97429|07/01/2024 02:38:00||10920|1121952944|1132733800
27803|0|64277|07/01/2024 03:02:52||9428|551080152|822674240
26342|0|42083|06/01/2024 16:37:21||46959|86806553000|246408672312
