IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||16916|1253870960|1424072864
20364|0|74301|04/01/2024 23:15:12||27888|4477139704|5936267256
19200|0|56609|04/01/2024 14:51:09||58131|161980964544|390707420072
20258|0|80035|04/01/2024 22:23:37||30983|3796710096|4168007696
21081|0|6516|05/01/2024 04:15:18||9882|971466328|1080141448
21082|0|68512|05/01/2024 04:11:11||10129|1676747016|1718094088
19393|0|77688|04/01/2024 16:15:41||53059|7354374168|10721959504
19954|0|50870|04/01/2024 20:19:33||38427|18747343216|26446710952
21435|0|53666|05/01/2024 06:35:29||1471|5507565912|12047048344
21104|0|55450|05/01/2024 04:21:18||9522|647575744|910197376
18801|0|86264|04/01/2024 12:17:52||67328|6947201816|8541876960
20306|0|87007|04/01/2024 22:48:08||29512|61287583840|145221613080
21029|0|75538|05/01/2024 03:55:07||11093|1608976824|1832027312
20786|0|68238|05/01/2024 02:12:19||17261|5224004984|5383370096
20484|0|53028|05/01/2024 00:07:18||24762|5780389288|7973320088
20577|0|85282|05/01/2024 00:46:51||22389|3731453280|4444313680
20556|0|79536|05/01/2024 00:39:50||22810|713259464|1032129480
20909|0|76237|05/01/2024 03:09:08||13852|1763987656|1864124928
21030|0|59994|05/01/2024 03:52:49||11231|3013983600|3886203712
20436|0|46637|04/01/2024 23:46:53||25987|1060693928|1585706336
19907|0|56069|04/01/2024 19:51:37||40103|4860984776|5189099664
19799|0|16186|04/01/2024 19:15:10||42290|5386012928|7261700208
21464|0|8960|05/01/2024 06:46:25||815|288451464|322162072
20810|0|59205|05/01/2024 02:20:16||16784|45747641088|127201451080
19723|0|83585|04/01/2024 18:34:54||44706|16190946376|19084468232
21328|0|4732|05/01/2024 05:47:18||4362|710030472|782355264
19463|0|75051|04/01/2024 16:48:19||51101|2352964352|2458055248
21270|0|35204|05/01/2024 05:27:21||5559|861579000|938513168
20528|0|89716|05/01/2024 00:27:40||23540|8159000336|8871453456
20981|0|65857|05/01/2024 03:31:24||12516|8736241096|11110961440
20348|0|89741|04/01/2024 23:08:19||28301|6639849944|9372782600
20077|0|60741|04/01/2024 21:06:51||35589|3494825736|4601959864
20851|0|47789|05/01/2024 02:41:05||15535|1600390616|1610275496
20926|0|9319|05/01/2024 03:14:56||13504|1292876328|1797477096
21221|0|25368|05/01/2024 05:09:46||6614|653012080|716445248
19023|0|92010|04/01/2024 13:41:11||62329|5285333040|7457338128
21222|0|77886|05/01/2024 05:08:59||6661|2222261032|2722297440
21190|0|24952|05/01/2024 04:55:04||7496|200606808|284448296
19047|0|33912|04/01/2024 13:55:32||61468|16764273744|21479270456
21388|0|70465|05/01/2024 06:11:21||2919|2490757168|2961621640
19544|0|69235|04/01/2024 17:18:26|05/01/2024 06:54:11|48945|1384105648|1401981472
19517|0|27723|04/01/2024 17:03:44||50176|1109203664|1494858576
19887|0|11924|04/01/2024 19:46:36||40404|4288644064|5446154344
19099|0|6916|04/01/2024 14:14:28||60332|13333680088|17115311520
20910|0|11366|05/01/2024 03:03:44||14176|3179202896|4576060184
21031|0|57595|05/01/2024 03:53:31||11189|1038104160|1238051544
21345|0|94047|05/01/2024 05:50:30||4170|904382992|1214878184
19438|0|85646|04/01/2024 16:35:49||51851|10702314104|11640290272
20327|0|92628|04/01/2024 22:53:25||29195|10297194152|13143503920
21105|0|60848|05/01/2024 04:23:56||9364|12694168856|13565323464
19888|0|83176|04/01/2024 19:42:46||40634|5542862992|7537008392
19930|0|96811|04/01/2024 20:05:20||39280|4048779768|4744753800
20619|0|68624|05/01/2024 01:00:05||21595|8740709496|10299509464
20927|0|57230|05/01/2024 03:17:03||13377|2904299992|3072341376
19889|0|61794|04/01/2024 19:46:22||40418|3904154032|5162536064
20787|0|11120|05/01/2024 02:15:08||17092|2866064016|4036590640
21083|0|5419|05/01/2024 04:10:31||10169|359216464|422384720
20696|0|73710|05/01/2024 01:36:16||19424|3462218760|4930923640
21160|0|23638|05/01/2024 04:43:23||8197|1103483832|1297743248
21084|0|35546|05/01/2024 04:19:24||9636|111729048|166884792
19221|0|23220|04/01/2024 15:02:57||57423|11470257824|12392643680
21106|0|65812|05/01/2024 04:24:26||9334|1421083088|1685803472
20213|0|91153|04/01/2024 22:00:01||32399|6145984304|8547641600
20911|0|30847|05/01/2024 03:04:47||14113|1868011344|2491500072
20578|0|44839|05/01/2024 00:41:49||22691|2564723968|3332424344
21436|0|43101|05/01/2024 06:35:59||1441|553619288|690424144
20697|0|96497|05/01/2024 01:37:41||19339|5125988992|6478816528
20912|0|42098|05/01/2024 03:00:15||14385|1704886216|1871378856
20620|0|20682|05/01/2024 01:07:23||21157|3395922152|3793836376
21161|0|35155|05/01/2024 04:45:49||8051|723391272|990641016
19687|0|5357|04/01/2024 18:18:07||45713|9496389072|13225384928
21413|0|85076|05/01/2024 06:26:29||2011|389205712|526774480
21032|0|78898|05/01/2024 03:58:21||10899|1096340032|1505149312
21055|0|87164|05/01/2024 04:03:24||10596|2481268760|3543923784
20284|0|11390|04/01/2024 22:33:39||30381|7814312960|11212443824
20437|0|89313|04/01/2024 23:49:42||25818|758060536|1109320760
21248|0|64480|05/01/2024 05:13:56||6364|1028431688|1161792920
21191|0|60137|05/01/2024 04:52:32||7648|10420073600|19865214744
21465|0|42336|05/01/2024 06:42:05||1075|708673808|946459480
19415|0|56049|04/01/2024 16:21:19||52721|8105144840|11265560488
21162|0|35390|05/01/2024 04:40:31||8369|1885945904|2764132896
18830|0|40685|04/01/2024 12:26:36|05/01/2024 06:53:14|66398|361431744|369043496
21192|0|20349|05/01/2024 04:56:27||7413|286943592|365064824
21368|0|59576|05/01/2024 06:06:13||3227|1938922576|2417815008
19971|0|59735|04/01/2024 20:25:31||38069|97670269744|274106578208
20579|0|51212|05/01/2024 00:47:29||22351|3376573368|4062480312
20878|0|51526|05/01/2024 02:52:34||14846|1726051024|1942441912
19802|0|84546|04/01/2024 19:13:39||42381|2103743440|2721021376
20121|0|70042|04/01/2024 21:29:25||34235|3224569168|3488508360
21223|0|87203|05/01/2024 05:05:34||6866|314576528|376357008
19202|0|60049|04/01/2024 14:58:41||57679|43710584712|56882522616
20982|0|61103|05/01/2024 03:38:02||12118|3307939328|4573030616
21369|0|13992|05/01/2024 06:01:40||3500|961460312|963407704
19589|0|98839|04/01/2024 17:35:46||48254|225954030768|124074601056
20485|0|68009|05/01/2024 00:04:52||24908|427355536|458060424
19909|0|73246|04/01/2024 19:51:02||40138|12896403920|18224007544
20830|0|31579|05/01/2024 02:39:18||15642|2658240528|2687558120
19955|0|90960|04/01/2024 20:13:27||38793|13993431184|19203591032
20788|0|68039|05/01/2024 02:12:56||17224|12842482392|12912426448
19956|0|59795|04/01/2024 20:19:12||38448|2351792112|2355206200
19932|0|9432|04/01/2024 20:03:25||39395|11367767352|14047961664
19049|0|61684|04/01/2024 13:52:41||61639|9862153528|13346302384
19805|0|47486|04/01/2024 19:12:41||42439|7478586712|8054689120
