IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||40748|8949492328|13387430248
7313|2|72921|01/01/2024 20:57:29||7351|3060938544|3301760792
4822|2|3990|01/01/2024 07:08:02||57118|12982830208|14284001568
6127|2|6239|01/01/2024 13:05:16||35684|13224624424|14754077304
7381|2|83219|01/01/2024 21:16:52||6188|473354384|688807360
5077|2|36526|01/01/2024 08:12:54|01/01/2024 22:53:12|52818|7994047616|11792984304
4791|2|21459|01/01/2024 06:56:07||57833|203478791024|429020398440
7404|2|74376|01/01/2024 21:29:17||5443|866763344|1058074128
5011|2|4097|01/01/2024 07:54:12||54348|850104640|958668168
5802|2|45915|01/01/2024 11:28:16||41504|2565803976|3183836976
7050|2|28031|01/01/2024 19:18:49||13271|5149179792|5729234912
6871|2|82652|01/01/2024 18:10:21||17379|3670438312|4603567240
5765|2|80304|01/01/2024 11:18:15||42105|12825145568|15231694520
7240|2|10551|01/01/2024 20:21:22||9518|2835122896|2943794264
6613|2|86264|01/01/2024 16:33:42||23178|1393479664|1739718488
5550|2|87007|01/01/2024 10:10:16||46184|116838256504|272355220264
7465|2|45253|01/01/2024 21:48:18||4302|418072832|590317904
7289|2|75683|01/01/2024 20:43:33||8187|1342560600|1835117280
5045|2|26897|01/01/2024 08:09:34||53426|19539997512|23277294088
5504|2|87237|01/01/2024 10:06:29||46411|5260249968|6567607728
6232|2|65373|01/01/2024 13:54:59||32701|3468324248|4065853816
6262|2|44315|01/01/2024 14:15:38||31462|688704656|779548520
5904|2|62050|01/01/2024 11:41:30||40710|122665441136|260909422472
5505|2|27107|01/01/2024 10:00:31||46769|3307452296|4371639496
6534|2|88000|01/01/2024 16:01:50||25090|18511501720|27696487472
6646|2|42228|01/01/2024 16:44:55||22505|2561155360|3131902264
7519|2|7207|01/01/2024 22:03:02||3418|327349240|330162080
6485|2|82744|01/01/2024 15:49:38||25822|10364930176|11450579904
7405|2|60937|01/01/2024 21:22:28||5852|2091045392|2261554072
7554|2|76237|01/01/2024 22:13:53||2767|168430640|233781816
6586|2|33015|01/01/2024 16:26:09||23631|45927298624|90017516360
4411|2|40901|01/01/2024 04:58:41||64879|5584246304|6261293072
5149|2|15108|01/01/2024 08:36:55||51785|2600816552|3119729896
5046|2|28616|01/01/2024 08:01:10||53930|2055208760|2715233472
6536|2|35204|01/01/2024 16:06:07||24833|2686433680|3289724440
7466|2|9634|01/01/2024 21:40:30||4770|102436840|131361176
6954|2|73342|01/01/2024 18:46:06||15234|3086922104|3761150320
4975|2|68906|01/01/2024 07:40:52||55148|5839453576|8219510984
5627|2|63278|01/01/2024 10:36:20||44620|123725891000|233951415072
4625|2|13652|01/01/2024 06:08:28||60692|15264371584|17936537216
6341|2|93954|01/01/2024 14:41:17||29923|29483358936|82493913152
7520|2|19442|01/01/2024 22:06:26||3214|823616008|1776449896
5803|2|61755|01/01/2024 11:20:58||41942|1721940440|2479849360
6667|2|20050|01/01/2024 16:52:32||22048|223311184|294769760
6316|2|39156|01/01/2024 14:39:23||30037|6366086856|6429024608
6872|2|62627|01/01/2024 18:17:42||16938|7830642560|23292145088
7497|2|24856|01/01/2024 21:57:20||3760|27186896|30759048
5905|2|21910|01/01/2024 11:46:18||40422|13945164968|17519579832
6233|2|18892|01/01/2024 13:55:08||32692|9539830024|9859144240
6894|2|92010|01/01/2024 18:23:21||16599|4252417592|5563766608
6556|2|20535|01/01/2024 16:13:26||24394|16582158056|19372046336
6926|2|25532|01/01/2024 18:33:25||15995|2522792672|2613544256
7606|2|8962|01/01/2024 22:32:56||1624|104260504|146361304
5151|2|88167|01/01/2024 08:30:28||52172|17872133088|21626131240
4940|2|88791|01/01/2024 07:34:55||55505|10817762424|13364305192
5457|2|61983|01/01/2024 09:51:55||47285|7626651960|9094582744
7266|2|8833|01/01/2024 20:34:25||8735|2855458632|2864168984
7432|2|4200|01/01/2024 21:38:56||4864|12411653968|35673260752
6557|2|96589|01/01/2024 16:12:17||24463|6170613760|8471388960
6895|2|33666|01/01/2024 18:20:51||16749|4246603568|4333972528
6750|2|32859|01/01/2024 17:28:37||19883|655251440|712255472
6317|2|59587|01/01/2024 14:33:49||30371|924615912|1121964512
6486|2|79634|01/01/2024 15:40:13||26387|10319428704|10398186368
7555|2|71356|01/01/2024 22:18:53||2467|8075857976|17206936016
6751|2|6916|01/01/2024 17:20:50||20350|4436460216|6004988776
7096|2|11366|01/01/2024 19:34:54||12306|3672844792|4870691888
6752|2|14744|01/01/2024 17:22:33||20247|1370855024|1678313408
6371|2|9681|01/01/2024 14:55:03||29097|12367437680|13630492880
6059|2|57230|01/01/2024 12:28:42||37878|12772296880|14425251776
7433|2|27753|01/01/2024 21:34:50|01/01/2024 22:53:25|4715|97895520|115782584
6558|2|92956|01/01/2024 16:19:18||24042|6693089432|9852899040
7241|2|52997|01/01/2024 20:26:49||9191|8606459408|18450562640
6088|2|76483|01/01/2024 12:41:48||37092|691689968|862995488
4866|2|82279|01/01/2024 07:11:37||56903|14484958760|21235880264
7349|2|30847|01/01/2024 21:08:06||6714|4244205224|5424584440
5907|2|54020|01/01/2024 11:46:35||40405|7554988776|9448498448
5805|2|98076|01/01/2024 11:28:01||41519|8222495128|8356639976
7315|2|92927|01/01/2024 20:59:18||7242|1164260904|1364459376
6074|2|9602|01/01/2024 12:37:29||37351|5325611024|5763900328
7184|2|14673|01/01/2024 20:05:43||10457|4298367096|6428750280
6537|2|79276|01/01/2024 16:02:32||25048|2103632168|2224423240
4941|2|26674|01/01/2024 07:33:02||55618|245843944|251991360
7382|2|42098|01/01/2024 21:12:59||6421|567873016|798599032
6559|2|5595|01/01/2024 16:18:07||24113|1775960944|2536374088
6487|2|21486|01/01/2024 15:47:40||25940|6630322872|9068646552
6783|2|29395|01/01/2024 17:38:59||19261|1624434360|2201876424
7640|2|13707|01/01/2024 22:47:36||744|33128920|49317632
7290|2|22914|01/01/2024 20:49:43||7817|1005146176|1231844816
6028|2|60850|01/01/2024 12:13:15||38805|55930556328|127409220968
7582|2|89000|01/01/2024 22:25:49||2051|6140214920|14827008568
7211|2|34637|01/01/2024 20:11:15||10125|1666831336|2326398496
6955|2|19748|01/01/2024 18:46:53||15187|15274977016|28391008112
6003|2|84542|01/01/2024 12:04:09||39351|10956837048|14387875328
6699|2|24757|01/01/2024 17:05:41||21259|31084229872|61396029192
6700|2|58717|01/01/2024 17:04:27||21333|925968360|1030400952
6107|2|31208|01/01/2024 12:55:32||36268|3830935912|5041079424
7052|2|42801|01/01/2024 19:13:49||13571|1357182776|1539078840
4662|2|35615|01/01/2024 06:12:17|01/01/2024 22:50:23|59886|17413731576|24164364048
7677|2|35615|01/01/2024 22:51:02||538|57027960|80297520
7607|2|18793|01/01/2024 22:30:37||1763|664202336|830801968
6701|2|88662|01/01/2024 17:06:20||21220|6191685416|6738652216
7434|2|99885|01/01/2024 21:32:45||5235|433615488|443888472
4867|2|14993|01/01/2024 07:18:57||56463|39162554568|44238949936
7556|2|89313|01/01/2024 22:11:12||2928|83246520|122556816
5152|2|95069|01/01/2024 08:39:23||51637|5039665744|7188933336
6873|2|42336|01/01/2024 18:16:29||17011|6755347128|7417265088
5264|2|98982|01/01/2024 09:09:42||49818|21622481088|31013531296
7212|2|65239|01/01/2024 20:16:35||9805|2418398976|2648153288
7069|2|79828|01/01/2024 19:26:58||12782|1834882872|2684938560
5806|2|89500|01/01/2024 11:20:59||41941|6852172304|9480623168
5265|2|61247|01/01/2024 09:05:27||50073|14432236752|15775476848
7158|2|93105|01/01/2024 19:54:43||11117|1592474168|2123454840
7435|2|59735|01/01/2024 21:36:22||5018|16857995096|33063608168
6372|2|28628|01/01/2024 14:55:04||29096|7131571592|8427316712
4824|2|28958|01/01/2024 07:07:20||57160|11642205080|12901517384
5731|2|81488|01/01/2024 11:01:35||43105|100469342448|205072950520
6784|2|99138|01/01/2024 17:32:52||19628|2187811152|3166081280
6156|2|53507|01/01/2024 13:11:11||35329|4576990264|5949987312
6702|2|58057|01/01/2024 17:06:05||21235|1941072936|1968909128
7608|2|10529|01/01/2024 22:34:20||1540|399677952|489982112
5266|2|96155|01/01/2024 09:03:37||50183|943227480|1153308280
5375|2|18447|01/01/2024 09:39:35||48025|82340873704|230893306936
7557|2|87203|01/01/2024 22:15:54||2646|69367208|76986448
6851|2|59631|01/01/2024 18:08:46||17474|7436378256|7764078120
7291|2|51289|01/01/2024 20:47:25||7955|4881903392|6262103072
5309|2|80270|01/01/2024 09:17:46||49334|4230251936|5948325184
6828|2|88996|01/01/2024 17:58:29||18091|629827368|921366088
6829|2|69853|01/01/2024 17:57:30||18150|3279842072|3810120280
4344|2|54250|01/01/2024 04:36:00||66240|7777334344|9714544344
7185|2|90960|01/01/2024 20:03:44||10576|2532803248|3164519288
5732|2|26986|01/01/2024 11:03:47||42973|2769621800|4033359856
6004|2|81745|01/01/2024 12:06:06||39234|83748072128|164273541904
7053|2|63658|01/01/2024 19:13:52||13568|1253239320|1362494752
6830|2|20486|01/01/2024 17:54:00||18360|1905984128|2767306696
6615|2|85099|01/01/2024 16:30:36||23364|1862740208|2361512200
6852|2|87798|01/01/2024 18:06:11||17629|5091039664|7503555120
7292|2|17328|01/01/2024 20:41:54||8286|1382191472|1675210064
6128|2|80644|01/01/2024 13:05:31||35669|2704872416|3800201624
6647|2|62435|01/01/2024 16:49:45||22215|2171325392|2793299296
6342|2|90514|01/01/2024 14:49:39||29421|5960297360|8176569272
7022|2|42770|01/01/2024 19:04:14||14146|1226222032|1445631408
6588|2|95998|01/01/2024 16:28:08||23512|9534652040|10000730496
5153|2|86661|01/01/2024 08:39:16||51644|13743753480|14960272488
6984|2|43472|01/01/2024 18:58:10||14510|4196021632|5944995512
7467|2|75453|01/01/2024 21:44:16||4544|158536040|167154568
6807|2|13821|01/01/2024 17:41:15||19125|2990708280|4265433720
6725|2|42005|01/01/2024 17:11:16||20924|1199057784|1298783480
7070|2|42831|01/01/2024 19:28:48||12672|2748451512|3310333656
7293|2|62240|01/01/2024 20:49:54||7806|18967305104|40708886712
4724|2|91535|01/01/2024 06:33:37||59183|57948165752|149148635424
6320|2|15920|01/01/2024 14:39:50||30010|59392396992|131586284440
7242|2|41848|01/01/2024 20:23:45||9375|4380536864|5120845328
7213|2|40012|01/01/2024 20:17:02||9778|60286691688|136889957592
6616|2|20433|01/01/2024 16:35:14||23086|11932200|15100616
6488|2|13400|01/01/2024 15:42:34||26246|14875521568|20030783120
4726|2|13507|01/01/2024 06:35:11||59089|1127555072|1427431120
5377|2|27550|01/01/2024 09:31:58||48482|10959681408|11318301784
5910|2|63513|01/01/2024 11:42:45||40635|2288094368|3068327760
6289|2|78240|01/01/2024 14:24:22||30938|6911140576|8742501216
7609|2|92292|01/01/2024 22:35:09||1491|128569240|153634880
5015|2|72420|01/01/2024 07:59:00||54060|198331480|254601360
6130|2|85151|01/01/2024 13:00:19||35981|16186914720|21686805528
6489|2|75821|01/01/2024 15:45:29||26071|5929273416|6058811704
5268|2|30255|01/01/2024 09:01:01||50339|31329066528|38536903672
7406|2|4199|01/01/2024 21:21:12||5928|4903483696|5758204728
7521|2|97867|01/01/2024 22:07:47||3133|236415672|269293944
6755|2|59240|01/01/2024 17:25:21||20079|3771110472|3852193976
6290|2|78425|01/01/2024 14:22:27||31053|817350080|836386800
6897|2|94271|01/01/2024 18:22:33||16647|6440262040|9110966776
6291|2|72641|01/01/2024 14:23:06||31014|757521512|1104625936
5843|2|26789|01/01/2024 11:36:36||41004|98488713064|186211429480
6648|2|13184|01/01/2024 16:44:07||22553|1127272960|1396996096
6247|2|16524|01/01/2024 14:09:55||31805|4917538056|6779035224
7436|2|53445|01/01/2024 21:38:06||4914|421509432|581867800
7678|2|32925|01/01/2024 22:51:16||524|852533648|1634404992
6985|2|59792|01/01/2024 18:54:01||14759|1653462296|2362163136
5769|2|64556|01/01/2024 11:13:04||42416|17177435736|20664783008
7159|2|20437|01/01/2024 19:58:09||10911|2846540952|3022199992
6491|2|31422|01/01/2024 15:46:08||26032|12085808336|15537996856
6005|2|70641|01/01/2024 12:02:34||39446|7142967672|8784242304
5589|2|88344|01/01/2024 10:29:13||45047|11034384880|14322583552
6292|2|79660|01/01/2024 14:26:38||30802|7872300120|8480985720
5629|2|73187|01/01/2024 10:34:43||44717|1118046328|1245637160
7522|2|14268|01/01/2024 22:06:45||3195|170804080|243729272
6375|2|27764|01/01/2024 14:55:52||29048|2834687360|3898778464
6668|2|30634|01/01/2024 16:54:14||21946|841252048|1250065528
7097|2|92642|01/01/2024 19:33:30||12390|256830216|376948848
7583|2|95721|01/01/2024 22:20:05||2395|89857032|128929240
5912|2|28962|01/01/2024 11:40:37||40763|2109875144|2208785024
5108|2|82376|01/01/2024 08:29:48||52212|23794144256|27434170232
6874|2|75083|01/01/2024 18:13:32||17188|155678944|192932216
6006|2|97737|01/01/2024 12:03:55||39365|8268951936|9779635456
7498|2|71421|01/01/2024 21:55:29||3871|140518512|144762736
6726|2|53086|01/01/2024 17:14:09||20751|2037893632|2103794200
6618|2|35185|01/01/2024 16:37:10||22970|5292081888|5823627560
6264|2|24068|01/01/2024 14:17:13||31367|8971576440|9603813752
5844|2|92145|01/01/2024 11:33:10||41210|4940366088|6063367040
7468|2|5586|01/01/2024 21:45:09||4491|5565101048|12158244760
5957|2|20492|01/01/2024 11:59:12||39648|9443040296|10702768064
4870|2|34599|01/01/2024 07:18:03||56517|12944188960|16258136576
6853|2|50646|01/01/2024 18:08:32||17488|3805786832|5002789704
6089|2|56838|01/01/2024 12:41:55||37085|6817763168|7464116472
6704|2|88428|01/01/2024 17:01:46||21494|4229083480|4915708000
6563|2|99351|01/01/2024 16:16:07||24233|14245651792|18651537336
7523|2|94719|01/01/2024 22:05:46||3254|505455528|738571456
7160|2|88989|01/01/2024 19:52:41||11239|1206158000|1679962952
5770|2|52396|01/01/2024 11:14:38||42322|15292923880|21850743832
7054|2|7202|01/01/2024 19:17:30||13350|921341040|1772685512
5509|2|10605|01/01/2024 10:00:21||46779|8231712712|10850480336
5673|2|16306|01/01/2024 10:40:32||44368|11162040296|14791326752
6898|2|20693|01/01/2024 18:29:47||16213|5681758984|6397541784
7524|2|95070|01/01/2024 22:09:52||3008|490711080|681792344
7186|2|63085|01/01/2024 20:07:06||10374|17726173424|46759962480
7350|2|54175|01/01/2024 21:05:16|01/01/2024 22:57:16|6720|5059479792|5710215176
7679|2|54175|01/01/2024 22:57:59||121|42464904|47373984
6956|2|37696|01/01/2024 18:49:03||15057|4395694128|5278783272
6294|2|37827|01/01/2024 14:20:45||31155|1142178704|1207845344
4871|2|62267|01/01/2024 07:19:44||56416|7675087976|8006679288
7187|2|9476|01/01/2024 20:03:12||10608|3533196136|3633530472
