IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,56026,648650786,819529263
14924,3,3990,02-01-2024 20:11:23,,20917,458698078,659231869
15144,3,10010,02-01-2024 21:23:44,,16576,59920726,80383787
15683,3,22220,03-01-2024 00:48:58,,4262,36765397,52729991
14314,3,8847,02-01-2024 16:42:07,,33473,537480527,730416007
14984,3,75977,02-01-2024 20:38:24,,19296,1504637253,1967566411
13007,3,43931,02-01-2024 08:54:11,,61549,454098548,497930856
13470,3,71033,02-01-2024 11:45:05,,51295,1671753653,2502670551
15081,3,86426,02-01-2024 21:00:49,,17951,181159887,186295322
15684,3,36526,03-01-2024 00:44:49,,4511,68538148,68921359
15043,3,12473,02-01-2024 20:54:39,,18321,1146673183,1547815584
14673,3,11718,02-01-2024 18:48:32,,25888,1068885879,1557462248
14234,3,98602,02-01-2024 16:13:25,,35195,137960164,186500848
14434,3,64916,02-01-2024 17:23:49,,30971,471200234,652892120
13740,3,74376,02-01-2024 13:35:26,,44674,1887577399,2720268047
13741,3,18344,02-01-2024 13:39:34,,44426,882726207,1127399980
15770,3,4097,03-01-2024 01:15:11,,2689,5616820,5987403
13954,3,41503,02-01-2024 14:47:14,,40366,656668313,832284511
14623,3,67966,02-01-2024 18:21:07,,27533,194857792,216118319
15655,3,10551,03-01-2024 00:37:07,,4973,79500572,87756050
13191,3,9991,02-01-2024 10:09:57,,57003,11606130821,33978559945
15145,3,75683,02-01-2024 21:23:36,,16584,57085979,82870213
14674,3,26897,02-01-2024 18:42:28,,26252,802115453,1090125618
13219,3,41746,02-01-2024 10:16:33,,56607,1368057495,1823507469
15286,3,65373,02-01-2024 22:13:24,,13596,193962521,249275255
14700,3,9312,02-01-2024 18:51:38,,25702,6087817829,14961082697
15083,3,44315,02-01-2024 21:09:55,,17405,132160496,149984800
14012,3,32604,02-01-2024 15:04:24,,39336,1253519219,1664092261
15709,3,91718,03-01-2024 00:58:57,,3663,70332465,83911645
15177,3,50112,02-01-2024 21:31:11,,16129,91168548,116584100
13418,3,30067,02-01-2024 11:22:04,,52676,129647459,192360924
12864,3,68875,02-01-2024 08:07:48,,64332,599167476,643157561
15710,3,63370,03-01-2024 00:50:06,,4194,43473718,54458540
14262,3,63466,02-01-2024 16:25:33,,34467,256858813,315404228
14562,3,13260,02-01-2024 18:08:05,,28315,302823463,358738131
15476,3,42020,02-01-2024 23:20:16,,9584,205197531,278782568
14563,3,7207,02-01-2024 18:09:41,,28219,2742475654,2786945249
14237,3,89311,02-01-2024 16:15:23,,35077,966558532,1387420636
14777,3,60937,02-01-2024 19:26:55,,23585,627115724,716173519
15084,3,25434,02-01-2024 21:02:06,,17874,196089997,269755313
15745,3,46335,03-01-2024 01:04:14,,3346,91686379,102919424
14040,3,89447,02-01-2024 15:14:33,,38727,1473240748,1840680093
14435,3,84704,02-01-2024 17:23:39,,30981,793262352,876742073
15085,3,28929,02-01-2024 21:08:00,,17520,1349133366,1632156321
14436,3,40901,02-01-2024 17:22:44,,31036,302723018,309670692
14701,3,29181,02-01-2024 18:57:20,,25360,141737036,202776581
15287,3,28616,02-01-2024 22:15:25,,13475,53564202,71020873
15797,3,68906,03-01-2024 01:28:01,,1919,38327330,41798309
15207,3,26599,02-01-2024 21:48:59,,15061,490510392,562841215
13708,3,93954,02-01-2024 13:25:23,,45277,6309015299,12717464277
13955,3,19442,02-01-2024 14:46:38,,40402,1299080731,3753701962
14203,3,41838,02-01-2024 16:02:14,,35866,2004598468,2638071410
15288,3,20050,02-01-2024 22:14:38,,13522,27111656,27619752
13682,3,21323,02-01-2024 13:18:58,,45662,182971630,201809582
15234,3,4633,02-01-2024 21:59:44,,14416,126473571,170273913
14204,3,46900,02-01-2024 16:00:15,,35985,743143722,808764412
14925,3,14771,02-01-2024 20:11:54,,20886,304490835,336974009
15262,3,21910,02-01-2024 22:06:17,,14023,511317118,665114315
15326,3,53066,02-01-2024 22:38:52,,12068,147740254,194072079
15086,3,63626,02-01-2024 21:08:48,,17472,126670580,166189680
13034,3,95299,02-01-2024 09:09:26,,60634,1046268484,1081495690
14136,3,20535,02-01-2024 15:44:00,,36960,3079402324,3453707303
15123,3,28503,02-01-2024 21:19:37,,16823,3475984378,10221241929
15044,3,33666,02-01-2024 20:58:21,,18099,381327647,526905162
14137,3,12828,02-01-2024 15:49:53,,36607,1032616014,1313185638
15087,3,86618,02-01-2024 21:00:43,,17957,284812004,386602560
14013,3,51981,02-01-2024 15:05:55,,39245,1068416335,1371827922
15860,3,95838,03-01-2024 01:51:34,,506,112085445,70662202
15529,3,91655,02-01-2024 23:40:49,,8351,454274473,458046304
15146,3,79634,02-01-2024 21:26:53,,16387,288293641,378773229
14014,3,64630,02-01-2024 15:07:03,,39177,959798651,1207068785
15819,3,23682,03-01-2024 01:34:01,,1559,3066475,4109365
13956,3,32729,02-01-2024 14:42:35,,40645,2776358336,3102653314
15549,3,79438,02-01-2024 23:55:59,,7441,345881300,511400843
15235,3,37891,02-01-2024 21:51:15,,14925,124430213,176730421
15477,3,16455,02-01-2024 23:21:59,,9481,1014902847,1489774485
15307,3,22348,02-01-2024 22:25:32,,12868,423045512,619224969
14843,3,98799,02-01-2024 19:40:44,,22756,748510062,968932970
13329,3,27753,02-01-2024 10:52:56,,54424,1231668996,1329686103
13709,3,60997,02-01-2024 13:23:02,,45418,93846353,124170432
14871,3,52997,02-01-2024 19:54:17,,21943,2822264725,7732140706
15179,3,16915,02-01-2024 21:39:00,,15660,158162881,212702020
14811,3,76712,02-01-2024 19:36:52,,22988,879506184,1009732624
15838,3,86451,03-01-2024 01:48:36,,684,8159877,9757145
15147,3,54020,02-01-2024 21:25:47,03-01-2024 01:56:26,16239,382900299,440217593
15861,3,54020,03-01-2024 01:58:00,,120,3237901,4348236
15862,3,98076,03-01-2024 01:55:10,,290,6220424,6464078
15711,3,92927,03-01-2024 00:51:18,,4122,16480098,20727213
14654,3,14673,02-01-2024 18:35:24,,26676,710466213,1044111015
14078,3,53522,02-01-2024 15:20:51,,38349,1375329482,1500006227
14752,3,28082,02-01-2024 19:17:56,,24124,167316327,172546752
15656,3,5595,03-01-2024 00:31:13,,5327,35267617,44311102
15263,3,90340,02-01-2024 22:05:22,,14078,346740717,408194295
15712,3,29395,03-01-2024 00:57:44,,3736,48164545,66546028
13792,3,24041,02-01-2024 13:58:02,,43318,1482661853,1729076863
14728,3,22682,02-01-2024 19:01:29,,25111,329351960,332319596
15447,3,62893,02-01-2024 23:14:51,,9909,456501646,589779020
15264,3,13707,02-01-2024 22:03:58,,14162,37982346,52940382
14729,3,22914,02-01-2024 19:07:38,,24742,132602040,140419046
15685,3,77318,03-01-2024 00:43:14,,4606,289764239,292003896
14702,3,60850,02-01-2024 18:50:15,,25785,4930851413,9394429592
13872,3,89000,02-01-2024 14:27:32,,41548,14147690494,30671935949
15686,3,49893,03-01-2024 00:42:32,,4648,73147194,93272172
13986,3,34637,02-01-2024 14:56:13,,39827,934774552,1225924961
13711,3,52785,02-01-2024 13:24:25,,45335,682464558,890492667
13712,3,47093,02-01-2024 13:20:26,,45574,1181183686,1299273729
15500,3,26787,02-01-2024 23:33:13,,8807,67974962,101540679
14499,3,25834,02-01-2024 17:40:24,,29976,802542352,896074244
14015,3,54137,02-01-2024 15:04:54,,39306,1359150917,1642617391
15746,3,79262,03-01-2024 01:06:10,,3230,104573983,116245308
