IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||12738|747305256|1067272832
34240|1|37974|04/01/2024 15:36:05||51235|36980489360|38239571496
36658|1|33927|05/01/2024 03:38:14||7906|2347261032|3120633960
36275|1|8847|05/01/2024 01:44:10||14750|5491043560|5924455368
36718|1|19040|05/01/2024 03:52:44||7036|1170081968|1479169104
34459|1|42067|04/01/2024 16:43:38||47182|7176679016|7710568112
35767|1|30684|04/01/2024 23:15:56||23644|2284329672|2715072960
35941|1|85070|05/01/2024 00:01:47||20893|2816161712|3260188720
35514|1|85502|04/01/2024 21:53:38||28582|4880368544|5796024416
34172|1|49346|04/01/2024 15:14:32||52528|5432414624|8064234760
36659|1|74669|05/01/2024 03:31:02||8338|672077304|882763536
35515|1|85519|04/01/2024 21:54:49||28511|3787763344|5248941616
36883|1|28031|05/01/2024 04:43:15||4005|1223907368|1493661536
33679|1|82652|04/01/2024 12:42:22||61658|17050958848|20142376152
36754|1|67966|05/01/2024 04:05:59||6241|339039920|366795424
34596|1|18826|04/01/2024 17:23:02||44818|82386408144|155390146536
34697|1|96559|04/01/2024 17:50:26|05/01/2024 05:40:18|42592|11554856800|15671047960
37079|1|96559|05/01/2024 05:41:14||526|17869128|19324872
34768|1|77661|04/01/2024 18:14:27||41733|5860669296|6244512768
35244|1|77027|04/01/2024 20:32:55||33425|536887480|667487152
36241|1|77463|05/01/2024 01:35:41||15259|12403594584|15985166432
34739|1|25839|04/01/2024 18:08:06||42114|20715318928|28241045640
36884|1|21645|05/01/2024 04:45:32||3868|231995288|233186520
36885|1|42228|05/01/2024 04:43:23||3997|402595296|568016208
36242|1|90678|05/01/2024 01:37:45|05/01/2024 05:44:11|14786|2335799768|3168676688
37080|1|90678|05/01/2024 05:46:00||240|10746872|12374536
36171|1|38260|05/01/2024 01:17:14||16366|4041256344|4165954024
36684|1|54570|05/01/2024 03:43:24||7596|18672166496|43840687424
35769|1|87485|04/01/2024 23:10:35||23965|77601707088|171321279280
36685|1|28831|05/01/2024 03:46:14||7426|1551740688|2188009184
36719|1|36265|05/01/2024 03:53:10||7010|1016909712|1422991192
35770|1|16617|04/01/2024 23:13:42||23778|18591599496|27333641568
36408|1|35261|05/01/2024 02:26:08||12232|759651248|1012648976
34637|1|84704|04/01/2024 17:38:30||43890|11351302536|12494611016
34242|1|4732|04/01/2024 15:38:11|05/01/2024 05:45:24|50833|7289787112|9863686848
36797|1|29181|05/01/2024 04:14:12||5748|1086071184|1251156560
37081|1|59414|05/01/2024 05:41:38||502|24407712|24845992
35479|1|9634|04/01/2024 21:41:08||29332|1369686992|1655941056
34881|1|25097|04/01/2024 18:45:55||39845|7827984776|11522104360
36365|1|13652|05/01/2024 02:17:49||12731|3122171200|4113771200
34300|1|56849|04/01/2024 15:58:28||49892|14903978496|20083870416
35771|1|45696|04/01/2024 23:19:20||23440|2683358888|2881796640
36720|1|70324|05/01/2024 03:53:34||6986|576059720|662458144
36660|1|11728|05/01/2024 03:32:32||8248|1525881296|2196262672
34514|1|18892|04/01/2024 17:02:07||46073|11961797136|13537004800
35591|1|27076|04/01/2024 22:10:45||27555|2192543656|3246396976
35480|1|63329|04/01/2024 21:44:09||29151|2240909600|3060042720
35246|1|77120|04/01/2024 20:35:12||33288|14013249336|17285632256
36546|1|88167|05/01/2024 03:06:31||9809|545301936|663295976
36853|1|88791|05/01/2024 04:34:46||4514|2158089048|2211498416
34668|1|32859|04/01/2024 17:44:54||43506|612302688|848118688
36172|1|23682|05/01/2024 01:14:26||16534|200601384|296681832
