IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||18976|4353026608|5385899808
25531|1|72937|02/01/2024 20:22:23||4057|1518351776|1891595680
24477|1|89621|02/01/2024 15:18:22||22298|4141922760|4968191480
24701|1|74301|02/01/2024 16:22:49||18431|2704898472|3535573344
22301|1|10010|02/01/2024 04:06:00|02/01/2024 21:22:24|62184|1003676320|1174078240
23515|1|56609|02/01/2024 10:26:32||39808|103882940824|271165705176
24013|1|6239|02/01/2024 12:58:55||30665|10331327816|11010255440
25474|1|30684|02/01/2024 20:04:59||5101|796122600|848602872
24120|1|85070|02/01/2024 13:29:19||28841|4188134696|5334923000
24242|1|50870|02/01/2024 13:50:12||27588|14601518216|17989645912
24669|1|53666|02/01/2024 16:13:41||18979|57175140696|166977295608
25371|1|80501|02/01/2024 19:38:16||6704|101395944|122162952
23149|1|45915|02/01/2024 08:37:49||46331|1128018544|1334173392
24924|1|85519|02/01/2024 17:22:52||14828|770168840|1081941912
24777|1|28031|02/01/2024 16:41:44||17296|8588850696|10670289112
25165|1|80304|02/01/2024 18:38:45||10275|6143861032|6958956568
23916|1|45253|02/01/2024 12:24:59||32701|3784028752|4091802352
24925|1|77027|02/01/2024 17:21:35||14905|560453864|762578504
25280|1|75538|02/01/2024 19:05:19||8681|408619872|444917752
24778|1|77463|02/01/2024 16:44:43||17117|11350939128|12523228616
25030|1|25839|02/01/2024 17:54:39||12921|4024801448|4144891648
25705|1|35218|02/01/2024 21:15:09||891|57424064|68720664
23715|1|85282|02/01/2024 11:29:38||36022|2756479288|3775942912
22706|1|79536|02/01/2024 06:05:46||55454|1943646704|2596911200
25166|1|42228|02/01/2024 18:39:37||10223|1751091968|1817637144
23650|1|42020|02/01/2024 11:05:01||37499|9017016088|12648457288
24205|1|27631|02/01/2024 13:43:59||27961|7646509704|8455426560
23941|1|90678|02/01/2024 12:39:10||31850|4187466480|4323147232
24050|1|76237|02/01/2024 13:01:44||30496|5889262616|8250058048
25706|1|22313|02/01/2024 21:14:06||954|2592476040|5924365640
24453|1|46637|02/01/2024 15:05:51||23049|1551633656|1654729416
23057|1|16617|02/01/2024 08:05:05||48295|42251231584|53079102448
22858|1|35261|02/01/2024 06:51:17||52723|6497595024|8176260376
25208|1|8960|02/01/2024 18:45:55||9845|2749839416|2781287928
23838|1|75051|02/01/2024 12:01:08||34132|4189275296|5150604744
23917|1|45057|02/01/2024 12:26:23||32617|1474028552|2060710512
23780|1|35204|02/01/2024 11:45:13||35087|3733055904|4952150208
24894|1|25097|02/01/2024 17:18:32||15088|2727546224|4012608680
23586|1|73342|02/01/2024 10:40:12||38988|6721573736|7845917784
24273|1|78882|02/01/2024 14:07:20||26560|1177777056|1375078248
23587|1|65857|02/01/2024 10:41:31||38909|27625056952|33199613408
25500|1|56849|02/01/2024 20:19:31||4229|2741139936|3586338728
22124|1|60741|02/01/2024 03:13:27||65793|10605171232|14819636928
25443|1|45696|02/01/2024 19:51:32||5908|275482696|400423544
24014|1|62627|02/01/2024 12:54:15||30945|20754662344|39966757424
23942|1|24856|02/01/2024 12:34:19||32141|9280536896|10152586608
25065|1|77886|02/01/2024 18:07:15|02/01/2024 21:21:46|11671|2944210520|4302679312
24988|1|77120|02/01/2024 17:47:11||13369|3653256768|4212383072
25281|1|69235|02/01/2024 19:07:36||8544|144193344|161026360
23972|1|27723|02/01/2024 12:45:12||31488|780317760|816975624
25558|1|11924|02/01/2024 20:39:53||3007|387592160|409524040
24015|1|39435|02/01/2024 12:50:25||31175|3739898976|4525032912
24016|1|6916|02/01/2024 12:56:43||30797|8812745032|10616219152
25243|1|11366|02/01/2024 18:51:13||9527|2984668976|4404812616
23058|1|94047|02/01/2024 08:01:30||48510|18079325640|23120670480
24089|1|60848|02/01/2024 13:11:41||29899|29593580680|34129622792
25132|1|48701|02/01/2024 18:26:49||10991|1840717464|2114487848
25532|1|96811|02/01/2024 20:28:04||3716|304007928|352114080
24670|1|40508|02/01/2024 16:12:19||19061|2069979016|2993716264
25672|1|50884|02/01/2024 21:09:49||1211|82667736|107604720
24274|1|71658|02/01/2024 14:06:49||26591|2358555992|2492412328
25167|1|53757|02/01/2024 18:34:24||10536|637314448|774595064
24779|1|80714|02/01/2024 16:48:11||16909|1151774064|1455642728
25299|1|61794|02/01/2024 19:19:25||7835|136167632|196501280
25099|1|11120|02/01/2024 18:10:03||11997|3063342512|3135854464
25372|1|40041|02/01/2024 19:36:00||6840|548746752|715906088
25444|1|71383|02/01/2024 19:57:06||5574|266139608|377776608
23231|1|23638|02/01/2024 08:57:44||45136|6430720936|8492790248
25673|1|76483|02/01/2024 21:01:54||1686|104733496|133223160
24416|1|23220|02/01/2024 14:55:32||23668|3751606120|5199639520
24815|1|91153|02/01/2024 16:50:08||16792|191046752|261020784
24243|1|41896|02/01/2024 13:54:00||27360|11537979280|17276341192
23516|1|96497|02/01/2024 10:28:28||39692|11629184656|12589956784
22545|1|59136|02/01/2024 05:14:45||58515|31999829040|34094405040
23943|1|5595|02/01/2024 12:35:03||32097|1912380048|2332771832
23683|1|96233|02/01/2024 11:13:37||36983|154823467424|455341317008
25405|1|90340|02/01/2024 19:40:46||6554|753886256|958477768
25475|1|34428|02/01/2024 20:04:53||5107|2441024232|2938521912
24373|1|97799|02/01/2024 14:37:29||24751|7836213088|7927648888
23781|1|13707|02/01/2024 11:46:41||34999|1716851768|2314943816
25674|1|38204|02/01/2024 21:09:48||1212|141020776|189962232
25338|1|39037|02/01/2024 19:29:46||7214|114951464|137772712
24671|1|85701|02/01/2024 16:19:30||18630|2964248888|3921883784
24780|1|35155|02/01/2024 16:42:57||17223|1062839528|1124013624
25559|1|5357|02/01/2024 20:36:05||3235|476594808|693799408
23233|1|85076|02/01/2024 08:50:47||45553|6748915376|8834060672
25594|1|58783|02/01/2024 20:41:45||2895|1079461136|1494933224
