IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,20021,460408761,473882902
20934,5,63188,04-01-2024 06:01:14,,37126,1140687939,1561515728
21796,5,96501,04-01-2024 12:11:09,,14931,159513296,208543851
21356,5,12457,04-01-2024 09:07:04,,25976,1001030076,1266792217
21357,5,28802,04-01-2024 09:04:34,,26126,110313304,135534795
19801,5,71381,03-01-2024 22:02:12,,65868,920341733,1364057765
22003,5,57101,04-01-2024 13:47:29,,9151,442790387,650512517
21226,5,41503,04-01-2024 08:00:36,,29964,791610275,1093021673
21288,5,18382,04-01-2024 08:32:21,,28059,1791323577,2008052041
22300,5,76918,04-01-2024 15:45:18,,2082,947497065,2479250862
20214,5,32604,04-01-2024 00:51:54,,55686,1629101911,1792825268
21879,5,50817,04-01-2024 12:50:26,,12574,746343575,1079934705
20776,5,98845,04-01-2024 04:59:32,,40828,887003059,943785618
20842,5,29793,04-01-2024 05:28:22,,39098,2349673668,3135198931
21548,5,20107,04-01-2024 10:24:23,,21337,356411166,484523823
20979,5,68875,04-01-2024 06:29:52,,35408,171503732,251275079
21145,5,30352,04-01-2024 07:33:48,,31572,8088691805,17280616102
21945,5,8078,04-01-2024 13:29:13,,10247,233222011,258081203
22090,5,94645,04-01-2024 14:26:35,,6805,8318093,10861636
21227,5,25434,04-01-2024 08:00:18,,29982,648306405,958627885
21170,5,40416,04-01-2024 07:49:29,04-01-2024 16:12:17,30168,1681067299,908553134
22004,5,51002,04-01-2024 13:49:51,,9009,26869837,32539400
21689,5,41944,04-01-2024 11:24:30,,17730,1886209519,1942596032
22264,5,5571,04-01-2024 15:31:55,,2885,11179024,11235730
22265,5,38761,04-01-2024 15:39:35,,2425,261448301,499207066
21971,5,94023,04-01-2024 13:37:21,,9759,3267534023,7982152866
20614,5,96325,04-01-2024 03:44:27,,45333,654200162,736007746
21045,5,86922,04-01-2024 06:56:28,,33812,9374077470,20960669927
21918,5,53925,04-01-2024 13:11:27,,11313,118914155,155025729
21880,5,89390,04-01-2024 12:56:39,,12201,4510443216,9985936185
22195,5,86606,04-01-2024 15:00:36,,4764,57897559,66169833
19964,5,88352,03-01-2024 23:03:57,,62163,1259940199,1292556820
22124,5,49105,04-01-2024 14:39:18,,6042,5009016,6256033
21195,5,38207,04-01-2024 07:50:48,,30552,526609160,555095054
21529,5,76967,04-01-2024 10:13:16,,22004,275795655,368542637
20215,5,59763,04-01-2024 00:59:32,,55228,212137050,315308217
21359,5,66308,04-01-2024 09:01:14,,26326,183627071,201628436
20510,5,68304,04-01-2024 03:09:13,,47447,4084448097,5621263230
21862,5,93759,04-01-2024 12:47:33,,12747,113024573,134077378
21328,5,91655,04-01-2024 08:57:54,,26526,1664448661,1667406710
21767,5,64886,04-01-2024 12:09:37,,15023,795006945,815562032
21504,5,24188,04-01-2024 10:03:31,,22589,1462804191,1814141314
22060,5,56533,04-01-2024 14:12:39,,7641,3983403997,8949453760
22061,5,55368,04-01-2024 14:11:25,,7715,393106205,454120196
19735,5,79438,03-01-2024 21:32:25,,67655,2463002103,3084018487
20980,5,10766,04-01-2024 06:20:08,,35992,1443999098,1996398465
21457,5,57625,04-01-2024 09:40:23,,23977,113716086,140539211
20265,5,8131,04-01-2024 01:18:23,,54097,160372811,206747253
20536,5,75824,04-01-2024 03:10:30,,47370,1623792041,2181608918
21289,5,36515,04-01-2024 08:38:20,,27700,395572193,436547929
21430,5,73017,04-01-2024 09:32:17,,24463,94815163,113158739
21290,5,66290,04-01-2024 08:35:55,,27845,708440690,782991896
20465,5,53522,04-01-2024 02:42:18,,49062,843695210,1185122381
21666,5,36344,04-01-2024 11:18:48,,18072,1612144348,2272846622
21550,5,30386,04-01-2024 10:24:03,,21357,8054947883,16594512018
21458,5,57811,04-01-2024 09:44:23,,23737,28723291,31630365
21065,5,56034,04-01-2024 07:01:39,,33501,506359496,702457532
21946,5,81273,04-01-2024 13:24:56,,10504,356581229,503824222
21046,5,54786,04-01-2024 06:55:05,,33895,79422019,101600815
21360,5,80364,04-01-2024 09:04:13,,26147,530376038,769935765
22091,5,89270,04-01-2024 14:22:39,,7041,455735975,577227659
22171,5,61693,04-01-2024 14:52:05,,5275,24111372,31991592
22150,5,12120,04-01-2024 14:49:56,,5404,43009306,64175115
20101,5,83992,04-01-2024 00:00:41,,58759,1704285677,1824555794
20981,5,52785,04-01-2024 06:27:12,,35568,642880659,731924942
21844,5,49083,04-01-2024 12:39:08,,13252,161080401,209844857
20466,5,54137,04-01-2024 02:41:46,,49094,1053362281,1374027173
21395,5,32266,04-01-2024 09:27:28,,24752,351582075,369475626
22151,5,13657,04-01-2024 14:47:32,,5548,13215997,18892340
21361,5,63071,04-01-2024 09:04:14,,26146,2351088356,3165771197
21616,5,28917,04-01-2024 10:55:49,,19451,511350175,657549862
20756,5,69807,04-01-2024 04:49:18,,41442,1187279454,1253081511
20382,5,35099,04-01-2024 02:09:06,,51054,804005926,1109404178
21147,5,36732,04-01-2024 07:32:33,,31647,1384586924,1794374036
21617,5,67292,04-01-2024 10:54:37,,19523,943574935,968752379
21768,5,19465,04-01-2024 12:09:39,,15021,25685508,36208868
22238,5,90627,04-01-2024 15:22:33,,3447,8120921,11808757
22266,5,42807,04-01-2024 15:30:29,,2971,76772813,93354180
20903,5,74121,04-01-2024 05:53:24,,37596,1104228714,1484119787
21362,5,79585,04-01-2024 09:05:42,,26058,700843881,1045141800
21093,5,97281,04-01-2024 07:19:49,,32411,842925965,1075246576
21707,5,44337,04-01-2024 11:33:42,,17178,406106305,432582444
22062,5,96392,04-01-2024 14:14:55,,7505,323950702,410834362
20565,5,17224,04-01-2024 03:27:47,,46333,1005699668,1366294484
21329,5,56041,04-01-2024 08:57:30,,26550,904511387,1005331094
20817,5,94528,04-01-2024 05:12:24,,40056,1708920583,1733711710
20954,5,85446,04-01-2024 06:14:50,,36310,1652782407,2409991056
21330,5,91475,04-01-2024 08:55:07,,26693,76695638,104309050
20406,5,82128,04-01-2024 02:16:01,,50639,787433034,1052476365
21863,5,62481,04-01-2024 12:42:05,,13075,459487873,647585370
22196,5,21968,04-01-2024 15:02:30,,4650,48592457,62924966
21882,5,14500,04-01-2024 12:58:00,,12120,276789325,311124094
21530,5,67037,04-01-2024 10:11:16,,22124,277278163,293761453
21121,5,86552,04-01-2024 07:26:13,,32027,379531353,464672894
21618,5,8324,04-01-2024 10:54:14,,19546,637000430,721562469
19804,5,67651,03-01-2024 22:04:20,,65740,177721797,193042653
21363,5,59618,04-01-2024 09:05:09,,26091,511665296,660252691
21883,5,99078,04-01-2024 12:53:49,,12371,144404422,152977331
21332,5,68807,04-01-2024 08:54:34,,26726,2216052997,2877173405
21264,5,61269,04-01-2024 08:28:55,,28265,964005832,1304799243
21798,5,41462,04-01-2024 12:17:42,,14538,746223879,990644601
20566,5,58696,04-01-2024 03:25:11,,46489,1967550092,2203871893
22063,5,64327,04-01-2024 14:16:18,,7422,296781925,358169941
22064,5,58423,04-01-2024 14:12:49,04-01-2024 16:12:04,7155,563584123,575205627
22370,5,58423,04-01-2024 16:12:35,,445,50535356,71094156
20777,5,62464,04-01-2024 04:51:00,,41340,1018457166,1204844821
21196,5,13736,04-01-2024 07:50:48,,30552,747972570,991836111
21432,5,47054,04-01-2024 09:36:55,,24185,5636136971,13930848476
19805,5,15631,03-01-2024 22:05:32,,65668,2688460593,3868601799
21265,5,92701,04-01-2024 08:21:55,,28685,10520995566,21947667506
22092,5,54301,04-01-2024 14:27:49,,6731,42926515,54384557
21592,5,87775,04-01-2024 10:43:33,,20187,597389833,808988064
21066,5,29811,04-01-2024 07:06:10,,33230,90224541,131048970
21668,5,91431,04-01-2024 11:17:46,,18134,248070872,354307300
21919,5,79461,04-01-2024 13:14:18,,11142,136107864,185016064
22346,5,97392,04-01-2024 16:01:19,,1121,44140383,46753110
21920,5,58550,04-01-2024 13:16:55,,10985,299402927,447392655
21799,5,4560,04-01-2024 12:12:09,,14871,172004070,240132010
22197,5,77007,04-01-2024 15:07:30,,4350,39743249,54311736
21384,5,40411,04-01-2024 09:16:41,,25399,64319625,71034326
21800,5,47176,04-01-2024 12:14:54,,14706,111852403,119559679
20617,5,12656,04-01-2024 03:45:51,,45249,266478526,329559845
21864,5,80761,04-01-2024 12:49:55,,12605,1318093671,1330526582
20982,5,91638,04-01-2024 06:22:14,,35866,1740045206,2548812835
20690,5,39535,04-01-2024 04:15:28,,43472,1946737992,2449186785
22267,5,46966,04-01-2024 15:37:14,,2566,52502075,66084153
21619,5,66996,04-01-2024 10:56:13,,19427,785607227,975228112
21884,5,53763,04-01-2024 12:55:49,,12251,86518634,95430974
20123,5,15939,04-01-2024 00:17:41,,57739,589332156,778509184
22198,5,62616,04-01-2024 15:09:43,,4217,244535903,298561020
20637,5,11615,04-01-2024 03:50:20,,44980,2712794079,3829590342
21744,5,15211,04-01-2024 11:52:22,,16058,29067079,42469002
21228,5,5723,04-01-2024 08:07:49,,29531,207871749,253234570
22018,5,35874,04-01-2024 13:52:19,,8861,123202923,149721512
21478,5,24663,04-01-2024 09:51:01,,23339,16479889,20844889
21770,5,69594,04-01-2024 12:09:58,,15002,117255064,146175954
19737,5,10666,03-01-2024 21:37:11,,67369,1966454126,2732083768
20331,5,26362,04-01-2024 01:41:50,04-01-2024 16:13:54,52324,560324619,573294627
21094,5,56859,04-01-2024 07:10:25,,32975,574175957,850234070
22239,5,36661,04-01-2024 15:23:02,,3418,663957848,1793432594
21229,5,54575,04-01-2024 08:09:03,,29457,273703054,393299812
21593,5,82768,04-01-2024 10:48:01,,19919,1230673084,1402692264
20540,5,93034,04-01-2024 03:11:50,,47290,1244415374,2317992941
20937,5,66102,04-01-2024 06:02:06,,37074,1477165356,1729107059
21000,5,82214,04-01-2024 06:38:11,,34909,1684781041,2073924223
21310,5,36260,04-01-2024 08:49:04,,27056,698761760,720348270
21572,5,44276,04-01-2024 10:37:22,,20558,1114770126,1116582775
21095,5,19191,04-01-2024 07:13:12,,32808,1025755788,1527789190
20984,5,68282,04-01-2024 06:27:24,,35556,195926398,269909515
20844,5,56911,04-01-2024 05:25:21,,39279,884410239,928707517
20878,5,87904,04-01-2024 05:46:01,,38039,2091199386,2794928636
22322,5,17981,04-01-2024 15:58:10,,1310,39705162,50691271
22172,5,69425,04-01-2024 14:59:29,,4831,38812551,48355397
21197,5,77901,04-01-2024 07:56:24,,30216,204067017,272845684
21248,5,76208,04-01-2024 08:10:47,,29353,1319761041,1398786653
21620,5,96641,04-01-2024 10:57:10,,19370,2097309716,2616920144
22199,5,48031,04-01-2024 15:07:38,,4342,57520816,65250069
19806,5,89228,03-01-2024 22:01:22,,65918,30166172671,84364250132
20542,5,53695,04-01-2024 03:11:07,,47333,2044799718,2075142675
21174,5,54552,04-01-2024 07:42:53,,31027,1381399558,1860853104
21001,5,38685,04-01-2024 06:37:58,,34922,42143888,59824679
22347,5,57416,04-01-2024 16:06:49,,791,14509221,21067354
22218,5,8891,04-01-2024 15:15:41,,3859,1985533028,3920980937
22371,5,72733,04-01-2024 16:19:16,,44,1527916,1637188
21771,5,29250,04-01-2024 12:03:18,,15402,37954615,42257423
20796,5,17574,04-01-2024 05:06:19,,40421,1739973166,2271368489
21724,5,48709,04-01-2024 11:40:04,,16796,31882667,37217678
21097,5,36447,04-01-2024 07:10:54,,32946,262692529,354625513
21595,5,4606,04-01-2024 10:41:53,,20287,713776599,766696451
22039,5,63058,04-01-2024 14:02:07,,8273,24777079,33629690
21691,5,95654,04-01-2024 11:27:02,,17578,1118275161,1580990714
21333,5,62427,04-01-2024 08:50:02,,26998,112649533,153281937
21573,5,41543,04-01-2024 10:38:54,,20466,381617913,450210820
21669,5,56724,04-01-2024 11:13:04,,18416,363553991,530467665
21552,5,19399,04-01-2024 10:24:29,,21331,293902416,401335210
21334,5,78271,04-01-2024 08:55:24,,26676,8242874885,22154570202
20638,5,18102,04-01-2024 03:52:37,,44843,441692333,549523559
22040,5,59345,04-01-2024 14:04:36,,8124,617254573,637561408
20957,5,31762,04-01-2024 06:14:53,,36307,356160154,418443061
21396,5,27671,04-01-2024 09:26:59,,24781,974814979,1417729827
21067,5,14964,04-01-2024 07:06:23,,33217,827084895,1052349510
21098,5,14048,04-01-2024 07:17:07,,32573,261121359,317149739
22323,5,41864,04-01-2024 15:53:01,,1619,32119829,32707624
19944,5,48725,03-01-2024 22:57:41,,62539,1689741451,1861072599
22301,5,93978,04-01-2024 15:40:12,,2388,74625290,88092193
21047,5,91625,04-01-2024 06:58:55,,33665,206091722,257446854
20958,5,34604,04-01-2024 06:11:31,,36509,796927673,1152391581
21802,5,20694,04-01-2024 12:14:21,,14739,4340990179,10636568796
22348,5,80908,04-01-2024 16:07:57,,723,22188919,27405488
22005,5,98187,04-01-2024 13:48:01,,9119,20116613,22395673
22200,5,57761,04-01-2024 15:00:16,,4784,31498408,37553596
21553,5,61177,04-01-2024 10:26:52,,21188,1082787947,1304437265
22093,5,50830,04-01-2024 14:28:37,,6683,369442748,498318425
22324,5,5242,04-01-2024 15:56:30,,1410,36370306,49350495
21670,5,85416,04-01-2024 11:17:15,,18165,2470486874,2771278257
22325,5,72407,04-01-2024 15:57:17,,1363,31915655,41533138
22019,5,74227,04-01-2024 13:57:49,,8531,7110471,9629093
20332,5,53285,04-01-2024 01:49:35,,52225,1112391972,1360947264
20845,5,9253,04-01-2024 05:28:08,,39112,540601378,756208259
21397,5,92595,04-01-2024 09:25:48,,24852,117394434,125515448
20268,5,47493,04-01-2024 01:10:21,,54579,770551169,921345211
21099,5,10726,04-01-2024 07:17:59,,32521,2019607456,2266529048
20938,5,28701,04-01-2024 06:03:26,,36994,508262739,557431812
22041,5,57021,04-01-2024 14:08:52,,7868,73910123,94971417
21671,5,29937,04-01-2024 11:17:15,,18165,1999112843,2388130143
19622,5,85955,03-01-2024 20:41:05,,70735,732833044,766463414
