IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,7809,47758232,55732755
13711,5,96501,02-01-2024 03:23:22,,39998,1014839592,1216512413
14608,5,12457,02-01-2024 09:48:35,,16885,310264793,317495812
15032,5,71381,02-01-2024 12:44:46,,6314,37641942,46420657
14734,5,57101,02-01-2024 10:37:30,,13950,259044119,286546122
14918,5,18382,02-01-2024 11:50:13,,9587,892075799,931933828
13169,5,9312,01-01-2024 23:57:55,,52325,14207490646,38710165766
13082,5,24110,01-01-2024 23:24:42,,54318,3289648654,3300367433
14290,5,49715,02-01-2024 07:28:10,,25310,548753775,619306674
13533,5,31230,02-01-2024 02:16:04,,44036,1161567720,1489659168
14683,5,29793,02-01-2024 10:13:20,,15400,464961643,647798296
14531,5,20107,02-01-2024 09:00:29,,19771,80801248,101950866
15164,5,30352,02-01-2024 13:33:08,,3412,935483026,2344162304
13815,5,8078,02-01-2024 04:05:04,,37496,1450531182,1627364611
14735,5,74723,02-01-2024 10:34:47,,14113,15499949,17063170
13344,5,51002,02-01-2024 01:00:57,,48543,163334415,242424263
15165,5,38761,02-01-2024 13:34:55,,3305,397215230,844754628
14429,5,96274,02-01-2024 08:22:52,,22028,321644963,410199929
14430,5,16781,02-01-2024 08:26:38,,21802,850245425,991386190
14736,5,6505,02-01-2024 10:31:33,,14307,1336415143,1813355715
14592,5,73371,02-01-2024 09:39:42,,17418,3551939580,8136022636
14843,5,25741,02-01-2024 11:28:09,,10911,66720319,67779595
14504,5,99599,02-01-2024 08:50:17,,20383,1673415732,2481565994
13770,5,53925,02-01-2024 03:42:12,,38868,323674827,411314087
14532,5,5744,02-01-2024 09:02:47,,19633,27493627,28203133
14988,5,55507,02-01-2024 12:21:19,,7721,114180459,118134165
14085,5,14227,02-01-2024 05:52:50,,31030,183806728,208057720
14796,5,38207,02-01-2024 11:02:23,,12457,218076453,251579779
15237,5,14537,02-01-2024 14:09:31,,1229,55383744,75438754
13479,5,18194,02-01-2024 01:57:39,,45141,1514181886,1688635158
15096,5,11539,02-01-2024 13:02:50,,5230,34722103,40262316
14844,5,97157,02-01-2024 11:28:57,,10863,171931090,202649995
15278,5,12828,02-01-2024 14:28:32,,88,2391677,3118482
15256,5,95838,02-01-2024 14:16:22,,818,172747053,108224645
15207,5,54985,02-01-2024 13:53:53,,2167,148306454,203883679
14481,5,64886,02-01-2024 08:47:45,,20535,1127900058,1141634686
13421,5,24188,02-01-2024 01:32:20,,46660,2173335090,3113691973
14319,5,32001,02-01-2024 07:36:23,,24817,1079527177,1379001257
14961,5,79438,02-01-2024 12:10:58,,8342,423501697,456331889
15208,5,74536,02-01-2024 13:57:42,,1938,114830488,139882442
14086,5,37891,02-01-2024 05:53:17,,31003,321922628,343517941
14773,5,10766,02-01-2024 10:56:03,,12837,309703310,454858373
13007,5,57625,01-01-2024 22:54:45,,56115,1453971466,1751908795
15257,5,75824,02-01-2024 14:19:33,,627,14889630,19821435
13346,5,36515,02-01-2024 01:04:24,,48336,305299039,375233466
13873,5,98142,02-01-2024 04:31:39,,35901,859448128,945401550
14410,5,9796,02-01-2024 08:10:43,,22757,327885915,484050284
14107,5,22771,02-01-2024 06:00:19,,30581,336776836,370468827
13220,5,42164,02-01-2024 00:18:53,,51067,14429425314,28280192032
15033,5,86451,02-01-2024 12:44:53,,6307,95890763,118959582
14797,5,40897,02-01-2024 11:05:49,,12251,483236113,613958178
13976,5,73017,02-01-2024 05:18:28,,33092,1282834725,1738395528
15122,5,88993,02-01-2024 13:16:38,,4402,171123478,210818688
15097,5,66290,02-01-2024 13:04:59,,5101,153852940,204292257
14555,5,30386,02-01-2024 09:12:24,,19056,5353118893,10020074392
14865,5,93254,02-01-2024 11:30:26,,10774,163822241,207373093
14822,5,62893,02-01-2024 11:16:59,,11581,771256853,947518071
14385,5,57811,02-01-2024 08:08:39,,22881,18454523,21138004
13874,5,64969,02-01-2024 04:31:22,,35918,546924618,571281430
15123,5,95940,02-01-2024 13:17:52,,4328,225264531,268492906
14025,5,56034,02-01-2024 05:30:10,,32390,589676077,629113935
15209,5,80364,02-01-2024 13:55:32,,2068,45735223,49186628
15146,5,89270,02-01-2024 13:26:59,,3781,203636568,237785178
13294,5,17449,02-01-2024 00:47:02,,49378,537036719,786765848
12903,5,83992,01-01-2024 22:10:50,,58750,2540183245,3664076870
14575,5,71319,02-01-2024 09:29:45,,18015,350704292,412796716
12840,5,30679,01-01-2024 21:41:08,,60532,1331850748,1398383012
13556,5,54137,02-01-2024 02:21:20,,43720,621598346,900645839
14357,5,79262,02-01-2024 07:51:30,,23910,1080837728,1366180498
14386,5,55253,02-01-2024 08:07:05,,22975,104253200,115752501
15147,5,32266,02-01-2024 13:27:48,,3732,94194835,130142361
14411,5,89632,02-01-2024 08:13:33,,22587,809833354,822953227
14756,5,28917,02-01-2024 10:42:14,,13666,290337477,290963727
14866,5,35099,02-01-2024 11:39:31,,10229,26929880,28494939
13901,5,50622,02-01-2024 04:46:11,,35029,1208509534,1719726262
13443,5,9339,02-01-2024 01:48:59,,45661,187141207,263657526
14774,5,61972,02-01-2024 10:57:57,,12723,816713173,916588834
14269,5,42807,02-01-2024 07:11:09,,26331,1508207042,1520978600
14358,5,82252,02-01-2024 07:53:33,,23787,1103815149,1550987517
13998,5,15700,02-01-2024 05:26:29,,32611,1430884044,1494176939
14431,5,50378,02-01-2024 08:21:45,,22095,1773391371,3453080768
14359,5,66982,02-01-2024 07:58:53,,23467,1109210604,1360538526
14662,5,85886,02-01-2024 10:04:27,,15933,766061410,1091172705
13268,5,86391,02-01-2024 00:36:37,,50003,1276118523,1698709561
14172,5,47578,02-01-2024 06:34:37,,28523,238518240,266361330
15210,5,96392,02-01-2024 13:53:39,,2181,247083600,329196407
15179,5,81768,02-01-2024 13:45:12,,2688,146692730,151210673
14845,5,91475,02-01-2024 11:25:55,,11045,62196801,77098935
13999,5,82128,02-01-2024 05:28:25,,32495,1113259466,1228097729
13875,5,62481,02-01-2024 04:30:12,,35988,457456192,587883266
14245,5,21968,02-01-2024 07:07:32,,26548,90613163,117383692
13794,5,14500,02-01-2024 03:57:09,,37971,429532450,499982480
13713,5,67037,02-01-2024 03:28:23,,39697,497159496,542531344
13373,5,8324,02-01-2024 01:15:44,,47656,1171038586,1698470149
15124,5,67651,02-01-2024 13:19:21,,4239,10752730,11710353
13510,5,52909,02-01-2024 02:03:26,,44794,570742201,724161266
14684,5,52114,02-01-2024 10:15:57,,15243,5296002344,13058380159
13008,5,68807,01-01-2024 22:59:37,,55823,3798473023,4881655200
13059,5,8363,01-01-2024 23:18:03,,54717,147269293,189084364
14714,5,61269,02-01-2024 10:24:03,,14757,464273569,478741225
14920,5,98825,02-01-2024 11:52:24,,9456,138706914,200165783
14089,5,98528,02-01-2024 05:50:56,,31144,1338679548,1881603416
13204,5,88794,02-01-2024 00:09:11,,51649,1164475024,1223624630
14962,5,47418,02-01-2024 12:11:27,,8313,3138194662,6197436971
14663,5,58423,02-01-2024 10:01:55,,16085,286049650,394578872
13172,5,70350,01-01-2024 23:53:36,,52584,3297452425,3578961872
14633,5,75997,02-01-2024 09:55:14,,16486,152830248,218903360
14846,5,27867,02-01-2024 11:27:40,,10940,16788803,24995304
15067,5,87775,02-01-2024 12:52:23,,5857,91682121,100637898
14026,5,7340,02-01-2024 05:37:43,,31937,783873120,1048653756
12581,5,29811,01-01-2024 19:58:12,,66708,154050626,210788401
13607,5,4560,02-01-2024 02:40:55,,42545,1152895046,1709547884
14192,5,91461,02-01-2024 06:48:34,,27686,107409048,134025408
13608,5,64073,02-01-2024 02:45:54,,42246,1492743483,1520401889
15180,5,77007,02-01-2024 13:49:19,,2441,175459769,247452963
14847,5,35570,02-01-2024 11:24:50,,11110,266466225,377938802
13557,5,35293,02-01-2024 02:27:02,,43378,441185908,556925231
15010,5,36879,02-01-2024 12:32:25,,7055,39743105,58983026
14432,5,40411,02-01-2024 08:25:48,,21852,40198250,44370067
13977,5,75765,02-01-2024 05:15:01,,33299,386597251,563634780
13422,5,80761,02-01-2024 01:30:15,,46785,2782657002,3619468211
14001,5,93462,02-01-2024 05:22:23,,32857,1446219760,2059046334
15211,5,83773,02-01-2024 13:55:05,,2095,71743352,97560297
14823,5,53763,02-01-2024 11:14:23,,11737,148170827,150187504
14936,5,89829,02-01-2024 12:04:19,,8741,52486157,52509535
14685,5,31670,02-01-2024 10:10:31,,15569,313257482,454944588
15181,5,35874,02-01-2024 13:44:24,,2736,87323767,129858292
14937,5,5053,02-01-2024 12:01:03,,8937,37326976,41575141
14002,5,5445,02-01-2024 05:27:20,,32560,615836341,693152109
15034,5,24663,02-01-2024 12:45:35,,6265,3259692,4574092
14433,5,69594,02-01-2024 08:23:49,,21971,430893573,594584504
13223,5,43517,02-01-2024 00:10:50,,51550,1224059046,1830049040
14108,5,58789,02-01-2024 06:05:33,,30267,10410748412,21589720123
13535,5,45977,02-01-2024 02:15:32,,44068,975284178,1221407961
15212,5,90086,02-01-2024 13:53:34,,2186,30936352,31095664
14963,5,12487,02-01-2024 12:17:36,,7944,121542729,166970442
14507,5,36661,02-01-2024 08:53:12,,20208,4486329660,10980495079
13374,5,93034,02-01-2024 01:10:17,,47983,1141059535,2566700502
13060,5,92878,01-01-2024 23:12:52,,55028,13121463104,38875278137
14224,5,20915,02-01-2024 06:59:05,,27055,113013987,138579299
14737,5,66102,02-01-2024 10:38:15,,13905,374531144,414111881
13396,5,67140,02-01-2024 01:23:09,,47211,2286586530,2894116930
14246,5,90929,02-01-2024 07:01:19,,26921,211159977,290381856
14508,5,20556,02-01-2024 08:51:27,,20313,4647676489,9056457662
14412,5,86972,02-01-2024 08:13:49,,22571,725883280,926974029
13174,5,44276,01-01-2024 23:51:59,,52681,1629417781,2007387373
15011,5,65218,02-01-2024 12:38:26,,6694,2684574817,6123262006
12864,5,9780,01-01-2024 21:57:21,,59559,2394156993,2980227501
15068,5,76208,02-01-2024 12:56:32,,5608,191283674,203246857
14225,5,20509,02-01-2024 06:57:30,,27150,345813178,380602347
13085,5,83318,01-01-2024 23:20:07,,54593,1351268735,1980680444
13715,5,48031,02-01-2024 03:25:30,,39870,2583430174,2758643406
13225,5,13961,02-01-2024 00:19:40,,51020,1095945791,1096272551
14593,5,17059,02-01-2024 09:35:20,,17680,37514129,42769049
14867,5,89228,02-01-2024 11:38:13,,10307,4641325473,10375001475
15238,5,77247,02-01-2024 14:00:02,,1798,29763800,37150535
13928,5,19154,02-01-2024 04:59:18,,34242,490306345,563744176
14321,5,54552,02-01-2024 07:34:08,,24952,878550961,979649644
14849,5,86674,02-01-2024 11:27:46,,10934,79689122,97004341
15182,5,26783,02-01-2024 13:43:31,,2789,149942622,195532334
15279,5,72205,02-01-2024 14:20:36,,564,9068234,11898779
13689,5,49605,02-01-2024 03:11:21,,40719,1293262466,1899017244
14595,5,81811,02-01-2024 09:35:23,,17677,113384966,132867907
15166,5,48502,02-01-2024 13:35:33,,3267,28290107,38118919
14798,5,13848,02-01-2024 11:01:11,,12529,433938141,602659581
13609,5,41543,02-01-2024 02:44:09,,42351,353833979,355170838
14132,5,76233,02-01-2024 06:14:57,,29703,9085334144,23008844428
15098,5,97785,02-01-2024 13:09:33,,4827,107860117,121563502
14758,5,56724,02-01-2024 10:41:10,,13730,613116431,636174309
15099,5,78271,02-01-2024 13:06:45,,4995,2027926285,4350722616
13594,5,83289,02-01-2024 02:30:11,,43189,1452047992,2009202160
14824,5,18102,02-01-2024 11:12:46,,11834,129641408,193920461
14664,5,59345,02-01-2024 10:02:33,,16047,234587313,312386593
14610,5,43700,02-01-2024 09:43:40,,17180,434481353,499278783
13744,5,36355,02-01-2024 03:32:20,,39460,101251848,136399486
15258,5,29238,02-01-2024 14:12:44,,1036,42586640,60831570
13177,5,89176,01-01-2024 23:56:48,,52392,958335389,1057180364
15100,5,20610,02-01-2024 13:07:33,,4947,35321273,51025836
13667,5,41864,02-01-2024 03:03:08,,41212,1125202962,1655403014
13271,5,39956,02-01-2024 00:34:41,,50119,1752413502,2133821180
15125,5,67404,02-01-2024 13:19:52,,4208,81965323,84317271
14634,5,93978,02-01-2024 09:58:13,,16307,436569541,458302762
14294,5,91625,02-01-2024 07:23:43,,25577,130207415,185356658
14611,5,39965,02-01-2024 09:46:34,,17006,90697978,104162775
15183,5,50830,02-01-2024 13:47:07,,2573,176218218,197152059
14339,5,85416,02-01-2024 07:41:33,,24507,1063602659,1173569439
13009,5,53285,01-01-2024 22:57:05,,55975,1761791746,1763102787
13903,5,63340,02-01-2024 04:46:58,,34982,517408732,529854648
13348,5,53501,02-01-2024 01:03:30,,48390,17410999465,36780291290
14247,5,9253,02-01-2024 07:09:35,,26425,143448488,150406181
15035,5,36299,02-01-2024 12:48:22,,6098,11801913,14874748
15036,5,88433,02-01-2024 12:47:29,,6151,398984821,571366617
14271,5,49566,02-01-2024 07:17:31,,25949,1148169558,1243933187
14799,5,47493,02-01-2024 11:09:58,,12002,178832602,193387222
15148,5,10726,02-01-2024 13:25:30,,3870,316657559,418739434
13834,5,28701,02-01-2024 04:17:25,,36755,213111833,261246243
15069,5,57021,02-01-2024 12:51:36,,5904,239484196,263201178
13321,5,29937,02-01-2024 00:55:27,,48873,5608781215,6405895611
15037,5,69980,02-01-2024 12:41:42,,6498,33619678,38279619
13424,5,85955,02-01-2024 01:32:09,,46671,310005425,312289082
14322,5,92280,02-01-2024 07:39:09,,24651,603981416,618992827
14686,5,26114,02-01-2024 10:14:49,,15311,2532905494,7566034297
13273,5,61702,02-01-2024 00:38:53,,49867,1874639381,2054222988
12666,5,7141,01-01-2024 20:32:58,,64622,1883890388,2172919275
14340,5,81956,02-01-2024 07:47:51,,24129,664984657,938002064
14576,5,38430,02-01-2024 09:26:01,,18239,1074275671,1081273718
15184,5,94625,02-01-2024 13:48:45,,2475,133671587,174575404
15038,5,64640,02-01-2024 12:44:01,,6359,171180311,223465101
15039,5,87003,02-01-2024 12:42:44,,6436,45331010,57974087
15101,5,5953,02-01-2024 13:08:35,,4885,15197389,21115384
14825,5,20194,02-01-2024 11:16:31,,11609,278232744,339574041
14938,5,65230,02-01-2024 12:05:07,,8693,270556841,368983317
15185,5,3945,02-01-2024 13:41:14,,2926,165802906,225264315
14964,5,18185,02-01-2024 12:19:05,,7855,38867718,40501083
14484,5,95285,02-01-2024 08:45:45,,20655,685060490,919778301
14775,5,45567,02-01-2024 10:53:02,,13018,9734750864,5714999577
13818,5,14753,02-01-2024 04:05:53,,37447,772626656,828018095
14891,5,68964,02-01-2024 11:46:32,,9808,189098774,219713181
14759,5,80994,02-01-2024 10:44:24,,13536,296579514,300353601
15040,5,98611,02-01-2024 12:43:21,,6399,134089224,141685813
15213,5,25350,02-01-2024 13:58:05,,1915,577936999,1122290854
14109,5,55257,02-01-2024 06:03:11,,30409,5376097289,7129412231
14296,5,26318,02-01-2024 07:20:16,,25784,163051274,231246100
14800,5,79092,02-01-2024 11:02:12,,12468,1261396119,3256456706
14485,5,9452,02-01-2024 08:48:27,,20493,509835861,602809405
14057,5,72458,02-01-2024 05:49:33,,31227,723713277,959448880
13718,5,50410,02-01-2024 03:28:23,,39697,848548599,1073247863
15214,5,5965,02-01-2024 13:57:06,,1974,88684295,118448492
13719,5,76942,02-01-2024 03:29:22,,39638,12913580017,37360196482
14614,5,94641,02-01-2024 09:42:44,,17236,219468035,317159464
14965,5,81484,02-01-2024 12:16:29,,8011,234905343,304374976
13323,5,44728,02-01-2024 00:53:17,,49003,2810523328,3707219362
14364,5,5769,02-01-2024 07:51:23,,23917,159850011,174542177
14110,5,77128,02-01-2024 06:00:44,,30556,2030390405,2453034005
15149,5,83183,02-01-2024 13:28:22,,3698,8015949,8973132
13062,5,12260,01-01-2024 23:14:35,,54925,2197237896,2885224540
14739,5,73071,02-01-2024 10:38:03,,13917,213312525,276722143
13398,5,92855,02-01-2024 01:20:58,,47342,2451045357,3594883027
14635,5,81883,02-01-2024 09:59:44,,16216,75478225,77155535
12738,5,71979,01-01-2024 21:07:56,,62524,252170536,335320073
14058,5,65374,02-01-2024 05:45:54,,31446,889158138,1265254520
15186,5,32823,02-01-2024 13:47:11,,2569,100198567,116841367
15167,5,86334,02-01-2024 13:31:31,,3509,698821065,1836309531
14827,5,35634,02-01-2024 11:15:37,,11663,56183747,61660844
13611,5,94136,02-01-2024 02:44:31,,42329,1154261279,1704493834
14776,5,65798,02-01-2024 10:57:59,,12721,780882930,861624852
15041,5,59011,02-01-2024 12:47:37,,6143,47367672,61585740
15187,5,33163,02-01-2024 13:47:17,,2563,46371867,61213065
14989,5,99751,02-01-2024 12:27:00,,7380,60559158,68258625
14777,5,18698,02-01-2024 10:50:56,,13144,223684463,282644663
14892,5,69267,02-01-2024 11:44:32,,9928,150376985,217700246
14133,5,84714,02-01-2024 06:15:28,,29672,278221168,321864595
13536,5,66739,02-01-2024 02:18:56,,43864,105348971,111599301
14486,5,93392,02-01-2024 08:44:22,,20738,444044221,564513364
15102,5,60986,02-01-2024 13:04:30,,5130,48706006,58367819
14636,5,68568,02-01-2024 09:51:18,,16722,73944028,108003378
14829,5,43724,02-01-2024 11:17:00,,11580,2616420159,6153679138
13246,5,22639,02-01-2024 00:29:27,,50433,14277890291,28365176145
14778,5,27552,02-01-2024 10:52:37,,13043,490255892,705177836
14059,5,50717,02-01-2024 05:42:34,,31646,834949784,840954866
13298,5,73482,02-01-2024 00:44:16,,49544,1086953198,1177843038
13299,5,20905,02-01-2024 00:42:04,,49676,13307342479,34132202641
13349,5,40208,02-01-2024 01:08:50,,48070,832812915,914797390
14248,5,70891,02-01-2024 07:01:54,,26886,318304935,329941681
12908,5,99542,01-01-2024 22:17:16,02-01-2024 14:25:40,58104,813131913,1116736705
13063,5,9899,01-01-2024 23:10:21,,55179,1161450337,1694608837
15150,5,47214,02-01-2024 13:21:23,,4117,348422890,355979211
14740,5,62170,02-01-2024 10:34:17,,14143,233931865,299113165
15188,5,37853,02-01-2024 13:43:41,,2779,67181949,69344382
12668,5,34941,01-01-2024 20:36:59,,64381,20902599181,41085378130
13905,5,44193,02-01-2024 04:44:40,,35120,337248128,363303008
15103,5,92683,02-01-2024 13:05:32,,5068,26255536,32598114
14152,5,42426,02-01-2024 06:23:48,,29172,149057496,180201003
14454,5,23133,02-01-2024 08:30:29,,21571,921422245,1204168727
14779,5,47826,02-01-2024 10:58:00,,12720,354542934,481130818
