IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||65542|14072509744|14185822904
9765|0|56609|01/01/2024 21:48:24||27696|102200020032|264397841400
9928|0|87799|01/01/2024 22:44:53||24307|3719515528|5185115064
10927|0|19040|02/01/2024 05:08:15||1305|74405712|78711896
9697|0|85070|01/01/2024 21:10:37||29963|3738550240|4802474136
9429|0|77688|01/01/2024 19:21:00||36540|3793396856|4149245104
8600|0|85502|01/01/2024 12:36:09||60831|11960164608|16355803272
9821|0|50870|01/01/2024 22:07:06||26574|7368717800|9322264096
8960|0|62355|01/01/2024 15:49:28||49232|70296654048|159793228920
10647|0|80501|02/01/2024 03:23:22||7598|903804040|1071070592
8689|0|74669|01/01/2024 13:20:44||58156|3111644720|4209673696
9903|0|24528|01/01/2024 22:35:22||24878|10673600528|12821319144
10648|0|85519|02/01/2024 03:20:51||7749|864598216|898666496
9357|0|55450|01/01/2024 18:57:59||37921|4938193072|5700840440
10329|0|77027|02/01/2024 01:17:21||15159|972256480|1258599472
10428|0|75538|02/01/2024 01:51:21||13119|1672836432|1988507840
9336|0|77463|01/01/2024 18:41:10||38930|24540856520|25472495080
10673|0|53028|02/01/2024 03:31:23||7117|4036817200|4610239336
9645|0|79536|01/01/2024 20:52:59||31021|1385233168|1830781848
10949|0|87485|02/01/2024 05:18:14||706|2011910424|4776481728
10760|0|22313|02/01/2024 04:05:57||5043|11444100544|23861648376
10170|0|36265|02/01/2024 00:10:34||19166|119922256|158353160
10204|0|46637|02/01/2024 00:28:08||18112|586323512|846307144
10358|0|56069|02/01/2024 01:27:45||14535|2265246080|2927191960
10674|0|83585|02/01/2024 03:32:07||7073|5359418168|5912609688
9875|0|45057|01/01/2024 22:28:36||25284|1773178864|2501192192
9616|0|25097|01/01/2024 20:45:55||31445|14087921912|20563575752
9745|0|89716|01/01/2024 21:31:22||28718|4853917400|6922036792
10075|0|13652|01/01/2024 23:37:45||21135|6950122504|9221651552
9501|0|65857|01/01/2024 19:52:31||34649|21538935112|23832623712
10675|0|47789|02/01/2024 03:31:42||7098|871797616|978424160
9715|0|17166|01/01/2024 21:27:13||28967|53802384112|112354794432
10261|0|18892|02/01/2024 00:48:19||16901|5145057240|6508063864
10102|0|88167|01/01/2024 23:48:34||20486|9735340680|10056797160
10008|0|33912|01/01/2024 23:14:42||22518|16000038848|16637569280
10038|0|86402|01/01/2024 23:21:29||22111|32495898128|91103177864
