IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,21249,263461491,322721250
16726,5,63188,03-01-2024 00:14:15,,21945,545478334,782124915
17405,5,96501,03-01-2024 05:09:56,,4204,3596402,3714906
16911,5,71381,03-01-2024 01:37:18,,16962,364323641,502832456
17540,5,64134,03-01-2024 06:01:07,,1133,22523807,23299560
15980,5,24110,02-01-2024 19:08:13,,40307,1906936649,2256327106
15853,5,59002,02-01-2024 18:04:51,,44109,22536205418,44841434212
17315,5,49715,03-01-2024 04:24:37,,6923,37354987,55959056
16826,5,98845,03-01-2024 00:55:58,,19442,525894499,616044385
16405,5,20107,02-01-2024 21:51:47,,30493,402829424,551702031
15695,5,61646,02-01-2024 17:02:07,,47873,11364288386,25734170371
16692,5,66602,03-01-2024 00:00:37,,22763,114809074,153552151
16265,5,30352,02-01-2024 21:05:23,,33277,8239187246,16363613956
16844,5,20094,03-01-2024 01:01:13,,19127,156999411,175969440
16503,5,74723,02-01-2024 22:34:16,,27944,24870474,34863375
17431,5,41944,03-01-2024 05:16:28,,3812,12134516,12769777
17134,5,5571,03-01-2024 03:19:43,,10817,27416313,28121308
16693,5,38761,03-01-2024 00:08:18,,22302,3010929234,8730776540
17541,5,19569,03-01-2024 06:01:25,,1115,100870506,118703625
16796,5,38823,03-01-2024 00:43:48,,20172,98189461,139185296
17284,5,66927,03-01-2024 04:11:34,,7706,443405101,569454027
17569,5,86922,03-01-2024 06:18:19,,101,33793259,70707434
17570,5,6505,03-01-2024 06:16:03,,237,21076989,23834903
16379,5,73371,02-01-2024 21:42:33,,31047,7823497902,21216378288
16754,5,68643,03-01-2024 00:28:44,,21076,5325664744,9913954261
16188,5,53925,02-01-2024 20:35:53,,35047,301821666,384324035
16435,5,55507,02-01-2024 22:06:21,,29619,405065252,446785771
16143,5,14227,02-01-2024 20:14:29,03-01-2024 06:16:54,36145,73625501,81567696
17453,5,86606,03-01-2024 05:21:18,,3522,50543967,65790241
16015,5,88352,02-01-2024 19:21:48,,39492,605199673,621848620
17370,5,95299,03-01-2024 04:55:29,,5071,157724040,177139516
17185,5,76967,03-01-2024 03:36:11,,9829,297604371,340866176
15961,5,14537,02-01-2024 18:56:09,,41031,795929066,1077909742
16218,5,65916,02-01-2024 20:45:18,,34482,7069057505,16610541600
15573,5,68304,02-01-2024 16:16:00,,50640,2406358566,3499959319
15207,5,54985,02-01-2024 13:53:53,,59167,1747181985,2561731092
16189,5,93759,02-01-2024 20:38:44,,34876,917092779,1197436063
16190,5,64886,02-01-2024 20:38:06,,34914,1368630988,2010078063
16931,5,24188,03-01-2024 01:49:32,,16228,833142950,1076769490
16479,5,32001,02-01-2024 22:21:01,,28739,2231509574,3089382353
15208,5,74536,02-01-2024 13:57:42,,58938,1376379083,1873939982
17332,5,37891,03-01-2024 04:31:00,,6540,143029842,170978500
17571,5,16455,03-01-2024 06:19:16,,44,2041135,2928978
17454,5,10766,03-01-2024 05:28:56,,3064,78962797,116738835
16827,5,57625,03-01-2024 00:59:08,,19252,958571978,1047486701
15257,5,75824,02-01-2024 14:19:33,,57627,1468816905,1749919993
17455,5,60997,03-01-2024 05:20:28,,3572,1433041,2085501
15776,5,95487,02-01-2024 17:34:56,,45904,883597596,1204950558
17495,5,36515,03-01-2024 05:48:37,,1883,5299776,5389645
15301,5,73900,02-01-2024 14:39:50,,56410,1496258113,2140432931
17135,5,98142,03-01-2024 03:10:37,,11363,131628889,155838010
16797,5,22771,03-01-2024 00:41:27,,20313,172136072,176594230
17159,5,66290,03-01-2024 03:25:33,,10467,221799608,285382487
16887,5,12547,03-01-2024 01:29:24,,17436,4553779387,11782447961
17542,5,93254,03-01-2024 06:09:48,,612,8758715,9901722
17236,5,57811,03-01-2024 03:52:54,,8826,5470347,6889330
17108,5,64969,03-01-2024 03:05:37,,11663,499905876,672657277
17286,5,81273,03-01-2024 04:14:35,,7525,319186584,356547705
16727,5,54786,03-01-2024 00:18:01,,21719,191752588,215367936
16035,5,66674,02-01-2024 19:36:09,,38631,199168300,274664323
17432,5,73459,03-01-2024 05:17:08,,3772,14010484,14642166
17237,5,61693,03-01-2024 03:50:48,,8952,107815483,143318718
16912,5,17449,03-01-2024 01:33:33,,17187,201208401,227907396
17517,5,12120,03-01-2024 05:56:28,,1412,86186187,99576928
17109,5,83992,03-01-2024 03:03:21,,11799,374031245,511771175
17496,5,52785,03-01-2024 05:45:29,,2071,40936609,54962636
15828,5,99820,02-01-2024 17:55:28,,44672,677276955,760209109
17433,5,71319,03-01-2024 05:15:34,,3866,13637168,19527473
15592,5,47607,02-01-2024 16:22:25,,50255,1751914123,2103128479
17371,5,49083,03-01-2024 04:57:39,,4941,48004081,57043724
16974,5,54528,03-01-2024 02:00:32,,15568,708428169,773579098
16913,5,30679,03-01-2024 01:39:34,,16826,846054665,922591012
