IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,22913,125596836,167665310
24114,3,75977,05-01-2024 01:57:11,,1969,193350078,209837502
24144,3,14249,05-01-2024 02:08:31,,1289,576953133,1309929613
23753,3,86426,04-01-2024 23:44:00,,9960,45116435,49415676
24030,3,11718,05-01-2024 01:24:58,,3902,134711681,140882689
24145,3,98602,05-01-2024 02:04:46,,1514,1758964,2253856
23511,3,4097,04-01-2024 22:28:11,,14509,30577667,31201069
20893,3,45915,04-01-2024 07:29:33,05-01-2024 02:22:16,67963,595393251,882843171
23076,3,99991,04-01-2024 19:59:55,,23405,393933229,440799200
23512,3,28031,04-01-2024 22:20:43,,14957,236279258,302513299
21996,3,24707,04-01-2024 13:44:50,,45910,463702240,502313495
23832,3,11027,05-01-2024 00:11:51,,8289,11275628,12654562
23754,3,10551,04-01-2024 23:47:19,,9761,632625558,859380287
21222,3,26897,04-01-2024 09:15:44,,62056,1357548238,1907877406
22638,3,44315,04-01-2024 17:21:49,,32891,269744514,304427035
22639,3,32604,04-01-2024 17:25:55,,32645,914429639,1268555253
23365,3,91718,04-01-2024 21:32:34,,17846,827631047,1230972479
23112,3,62050,04-01-2024 20:01:14,,23326,12077725683,24272456114
23077,3,27107,04-01-2024 19:53:15,,23805,261221632,294640970
23113,3,88000,04-01-2024 20:04:31,,23129,1238224988,1768505849
21593,3,58844,04-01-2024 11:37:07,,53573,1219157692,1659747996
23600,3,40795,04-01-2024 22:54:40,,12920,6298817,6875117
23341,3,30067,04-01-2024 21:20:46,,18554,72288884,80761369
22831,3,38537,04-01-2024 18:30:13,,28787,1292084761,1598916702
22749,3,78820,04-01-2024 18:07:01,,30179,1091937311,1353330086
23755,3,42020,04-01-2024 23:40:00,,10200,174615505,199141522
22091,3,27631,04-01-2024 14:16:05,,44035,593590418,748360217
22462,3,89311,04-01-2024 16:20:38,,36562,860922222,951525406
23756,3,77658,04-01-2024 23:42:40,,10040,111060932,122074781
22367,3,10730,04-01-2024 15:55:46,,38054,207285446,232293173
23863,3,20094,05-01-2024 00:24:55,,7505,90446375,105563572
23805,3,83705,05-01-2024 00:07:33,,8547,100546827,135695210
22901,3,17408,04-01-2024 18:51:14,,27526,605952776,770469275
21026,3,19948,04-01-2024 08:06:17,,66223,848200830,1146521987
22213,3,91254,04-01-2024 14:50:57,05-01-2024 02:20:42,41385,788227337,895989469
24203,3,91254,05-01-2024 02:21:11,,529,13840988,14667297
23833,3,41944,05-01-2024 00:13:13,,8207,12199829,12756311
23930,3,89447,05-01-2024 00:41:02,,6538,177030732,248661789
22667,3,68756,04-01-2024 17:38:22,,31898,1592880499,2046422671
21780,3,15108,04-01-2024 12:37:20,,49960,360181940,403843701
22928,3,11788,04-01-2024 19:02:09,,26871,660565946,696519259
23314,3,63278,04-01-2024 21:16:15,,18825,4372763430,10955818385
22027,3,25904,04-01-2024 13:57:20,,45160,12640250750,35819506124
21932,3,26599,04-01-2024 13:25:39,,47061,3509135947,4162627819
24031,3,41838,05-01-2024 01:22:21,,4059,215323567,258141880
23834,3,20050,05-01-2024 00:11:12,,8328,10152963,12547137
21695,3,5744,04-01-2024 12:07:43,,51737,25081118,35533957
23078,3,4633,04-01-2024 19:58:11,,23509,1012985126,1035226682
23039,3,24856,04-01-2024 19:41:52,,24488,550508751,803965657
23864,3,46900,05-01-2024 00:24:46,,7514,116103211,139157283
22308,3,55507,04-01-2024 15:34:02,,39358,294319971,319745500
22280,3,41784,04-01-2024 15:25:13,,39887,2519958336,2927670544
21852,3,53066,04-01-2024 12:50:23,,49177,691837532,967103444
23231,3,27814,04-01-2024 20:44:16,,20744,1614913496,1657206240
23956,3,99801,05-01-2024 00:56:18,,5622,521700050,547551888
23342,3,36272,04-01-2024 21:23:40,,18380,562274462,599207608
