IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,34644,1588217143,1930177808
19169,3,94696,03-01-2024 21:25:27,,1473,16146509,24112756
18140,3,72921,03-01-2024 15:22:16,,23264,1269698112,1363689429
18794,3,3990,03-01-2024 19:13:08,,9412,407265768,411927026
18996,3,8847,03-01-2024 20:20:32,,5368,63481218,63520677
17802,3,75977,03-01-2024 13:24:00,,30360,2104354227,2993368022
19170,3,42067,03-01-2024 21:25:09,,1491,14807950,16829958
17224,3,86426,03-01-2024 10:12:23,,41857,399035022,515818070
16123,3,12473,03-01-2024 03:29:20,,66040,3294072506,3964397931
18824,3,4097,03-01-2024 19:29:23,,8437,940170,1343046
19138,3,68888,03-01-2024 21:17:07,,1973,128992976,132018716
17552,3,24707,03-01-2024 12:07:27,,34953,574720303,773688451
18884,3,9991,03-01-2024 19:43:28,,7592,1712470388,3771952547
18317,3,75683,03-01-2024 16:23:12,,19608,109837754,160194740
18997,3,41746,03-01-2024 20:25:13,,5087,92182953,99322061
19024,3,87237,03-01-2024 20:36:48,,4392,85186606,99411440
17190,3,32604,03-01-2024 10:01:18,,42522,1214949339,1784964895
16469,3,71591,03-01-2024 05:26:33,,59007,6846923593,4502644788
19210,3,24906,03-01-2024 21:30:48,,1152,7346992,7491587
16541,3,30067,03-01-2024 05:54:26,,57334,292013658,343287115
18564,3,68875,03-01-2024 17:54:36,,14124,53640857,79592316
18343,3,63370,03-01-2024 16:31:44,,19096,191545912,207106587
18998,3,20253,03-01-2024 20:21:49,,5291,50925702,64844013
19049,3,63466,03-01-2024 20:43:37,,3983,73846951,102637460
16715,3,27631,03-01-2024 07:06:15,,53025,778372492,1129039187
18762,3,20131,03-01-2024 19:01:20,,10120,48411436,71859817
18713,3,89311,03-01-2024 18:40:49,,11351,411681651,482707468
18463,3,55142,03-01-2024 17:17:30,,16350,185458394,277526408
18287,3,60937,03-01-2024 16:19:41,,19819,1184430308,1675434769
18318,3,25434,03-01-2024 16:28:37,,19283,208771059,268040777
19050,3,90107,03-01-2024 20:48:01,,3719,15641702,21514711
18680,3,46335,03-01-2024 18:38:23,,11497,1031132899,1323075919
17923,3,17408,03-01-2024 14:02:16,,28064,507664176,631975933
19025,3,54059,03-01-2024 20:38:57,,4263,20118005,26367268
17404,3,91254,03-01-2024 11:16:32,,38008,799258022,1089466683
16818,3,66573,03-01-2024 07:44:28,,50732,1892945030,2712699628
18849,3,89447,03-01-2024 19:30:54,,8346,136688248,138089214
17250,3,68756,03-01-2024 10:24:24,,41136,1836206452,2179304869
17980,3,28929,03-01-2024 14:22:30,,26850,374878524,555229180
18105,3,33015,03-01-2024 15:15:27,,23673,8133080195,16151948132
19171,3,92200,03-01-2024 21:23:31,,1589,74130699,87865012
16898,3,38823,03-01-2024 08:18:28,,48692,942498939,964724116
19051,3,15108,03-01-2024 20:44:48,,3912,28219134,28718473
16571,3,28616,03-01-2024 06:03:38,,56782,298280563,325141896
18594,3,26599,03-01-2024 18:09:14,,13246,465347002,602070529
16926,3,73371,03-01-2024 08:26:20,,48220,11391278228,32895065211
17287,3,19442,03-01-2024 10:32:29,,40651,1439465115,3305006486
18169,3,52989,03-01-2024 15:30:27,,22773,933611547,955722067
17955,3,39156,03-01-2024 14:13:42,,27378,550210901,586281884
