IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,26026,209356674,269656958
14314,3,8847,02-01-2024 16:42:07,,3473,62262673,71801962
13007,3,43931,02-01-2024 08:54:11,,31549,569578955,653232587
13470,3,71033,02-01-2024 11:45:05,,21295,547117200,725501135
11844,3,86426,02-01-2024 02:13:25,,55595,468488869,670068033
14234,3,98602,02-01-2024 16:13:25,,5195,38775503,56687635
14434,3,64916,02-01-2024 17:23:49,,971,7089473,7242120
13740,3,74376,02-01-2024 13:35:26,,14674,910954406,1354749664
13741,3,18344,02-01-2024 13:39:34,,14426,513530871,514012670
14109,3,24707,02-01-2024 15:35:12,,7488,21494386,28963663
12608,3,11027,02-01-2024 06:38:38,,39682,352339889,433869222
13954,3,41503,02-01-2024 14:47:14,,10366,208859201,240510882
13584,3,10551,02-01-2024 12:36:58,,18182,196294418,257649048
13191,3,9991,02-01-2024 10:09:57,,27003,5669668569,15899620204
13192,3,26897,02-01-2024 10:02:57,,27423,914613041,948207155
13219,3,41746,02-01-2024 10:16:33,,26607,440682980,454206767
14012,3,32604,02-01-2024 15:04:24,,9336,221723710,313130646
13008,3,88379,02-01-2024 08:57:27,,31353,36699013,53037787
14235,3,65640,02-01-2024 16:17:52,,4928,700353231,767904956
13985,3,20107,02-01-2024 14:59:18,,9642,186929107,251173283
13638,3,27107,02-01-2024 12:57:57,,16923,42881058,49732007
12672,3,40795,02-01-2024 06:55:13,,38687,29659727,32044345
13418,3,30067,02-01-2024 11:22:04,,22676,64846601,69741991
12864,3,68875,02-01-2024 08:07:48,,34332,123362718,133937734
13560,3,63370,02-01-2024 12:25:19,,18881,147177365,166263751
12951,3,87377,02-01-2024 08:37:39,,32541,601410658,836787211
14262,3,63466,02-01-2024 16:25:33,,4467,66122080,88153670
12091,3,40957,02-01-2024 03:38:24,,50496,3920346595,7976560092
12523,3,69819,02-01-2024 06:08:29,,41491,192007587,242130119
13742,3,13260,02-01-2024 13:30:22,,14978,141420963,177237257
14236,3,7207,02-01-2024 16:19:05,,4855,554047328,672257477
12806,3,20131,02-01-2024 07:47:44,,35536,457749878,645349214
14237,3,89311,02-01-2024 16:15:23,,5077,184537611,235057031
14315,3,94645,02-01-2024 16:48:40,,3080,2008585,2875536
13164,3,20094,02-01-2024 09:57:35,,27745,279289802,292871324
12835,3,66573,02-01-2024 07:57:56,,34924,1461389853,1727578573
14040,3,89447,02-01-2024 15:14:33,,8727,217823861,222571688
14435,3,84704,02-01-2024 17:23:39,,981,2918781,3902675
13585,3,28929,02-01-2024 12:37:55,,18125,1198537211,1506078434
14436,3,40901,02-01-2024 17:22:44,,1036,8108189,11507308
12584,3,38823,02-01-2024 06:20:05,,40795,826378855,954036940
12020,3,28616,02-01-2024 03:15:38,,51862,298732623,361145599
11942,3,25904,02-01-2024 02:48:05,,53515,20752460983,48759850248
13136,3,26599,02-01-2024 09:42:08,,28672,1128504224,1144285481
13708,3,93954,02-01-2024 13:25:23,,15277,2644943115,5344501515
13955,3,19442,02-01-2024 14:46:38,,10402,381867962,733632430
