IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||31424|4596874264|4891544408
20600|1|37974|01/01/2024 19:39:40||28220|12902124224|13629169648
18802|1|74301|01/01/2024 10:27:05||61375|13671848672|14931387408
21263|1|33927|01/01/2024 22:59:16||16244|5957958800|7480424848
20886|1|80035|01/01/2024 21:01:34||23306|1406319784|1423075056
19211|1|6516|01/01/2024 11:42:28||56852|6896261832|9322152512
21975|1|19040|02/01/2024 02:30:14||3586|308394208|361730984
21194|1|42067|01/01/2024 22:39:45||17415|744601192|1060444632
20794|1|68512|01/01/2024 20:36:48||24792|3168824608|3331511808
20562|1|14249|01/01/2024 19:22:49||29231|60349494480|180317042328
18435|1|30684|01/01/2024 09:04:05||66355|9551653688|9751390888
21430|1|53666|01/01/2024 23:45:01||13499|46958792512|130418290544
21704|1|59125|02/01/2024 01:03:19||8801|29058488|43135072
21391|1|86264|01/01/2024 23:37:12||13968|1999036304|2596781792
19658|1|18826|01/01/2024 14:26:09||47031|87390311912|173815121928
22012|1|45253|02/01/2024 02:48:04||2516|96367792|101595560
21161|1|96559|01/01/2024 22:26:07||18233|2136100200|2462936112
20043|1|77661|01/01/2024 16:34:54||39306|3941326568|4035072656
21938|1|87237|02/01/2024 02:29:10||3650|179121032|263078016
19821|1|68238|01/01/2024 15:10:11||44389|8166587088|10490981144
20231|1|43777|01/01/2024 17:49:49||34811|91726289120|182400564512
20174|1|41083|01/01/2024 17:24:56||36304|38086120960|113272068552
20232|1|25839|01/01/2024 17:40:54||35346|14842714424|16056140784
19822|1|21998|01/01/2024 15:13:23||44197|11832855960|12039814552
21822|1|53028|02/01/2024 01:40:33||6567|2249317648|2332731104
20478|1|85282|01/01/2024 19:09:21||30039|2118243280|2905084920
21756|1|42228|02/01/2024 01:24:13||7547|1276273616|1540337224
21849|1|69819|02/01/2024 01:57:07||5573|88361160|90059336
21499|1|90678|02/01/2024 00:07:31||12149|1597815008|2218788256
21659|1|38260|02/01/2024 00:55:11||9289|2179722720|2902343728
21939|1|60937|02/01/2024 02:29:54||3606|246903960|272644152
19935|1|54570|01/01/2024 15:52:38||41842|76711801416|214841125944
20064|1|22313|01/01/2024 16:43:24||38796|102796860984|204249585008
22047|1|28831|02/01/2024 02:56:08||2032|22130512|22940768
18521|1|16617|01/01/2024 09:21:01||65339|27000475920|30185946672
20233|1|35261|01/01/2024 17:40:44||35356|10282190720|12032780056
20921|1|8960|01/01/2024 21:13:42||22578|3442779432|4155911720
20851|1|59205|01/01/2024 20:54:23||23737|63585737288|164586356312
19071|1|83585|01/01/2024 11:13:13||58607|16315646040|23688250528
21940|1|29181|02/01/2024 02:21:31||4109|120988800|125974056
20815|1|75051|01/01/2024 20:43:02||24418|1883759752|2339991224
21625|1|59414|02/01/2024 00:45:43||9857|1465120616|2126541344
20922|1|11788|01/01/2024 21:16:39||22401|5208423560|5263051608
20014|1|78882|01/01/2024 16:20:03||40197|2667932936|3064297064
20981|1|26599|01/01/2024 21:31:14||21526|10446223584|12852226944
20762|1|56849|01/01/2024 20:25:50||25450|18512812480|18809634392
22124|1|60741|02/01/2024 03:13:27||993|77723976|97035184
20944|1|47789|01/01/2024 21:27:10||21770|1734375320|2436890224
21850|1|45210|02/01/2024 01:55:40||5660|55958856|60730992
20442|1|46900|01/01/2024 18:53:23||30997|2693133056|3737458360
