IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||55802|12482070888|13981669456
19200|0|56609|04/01/2024 14:51:09||25131|103760489176|219037846216
19393|0|77688|04/01/2024 16:15:41||20059|6380451632|7265634080
19954|0|50870|04/01/2024 20:19:33||5427|1016385904|1128423624
19928|0|62355|04/01/2024 20:06:47||6193|14185100672|27449389864
20100|0|53666|04/01/2024 21:19:38||1822|5927574464|16372396480
18749|0|74669|04/01/2024 11:54:50||35710|877002288|938191280
19201|0|85519|04/01/2024 14:51:41||25099|1247357888|1850841888
18448|0|59125|04/01/2024 09:52:08||43072|163070496|180859328
18801|0|86264|04/01/2024 12:17:52||34328|2661472264|3333403688
20076|0|87007|04/01/2024 21:03:04||2816|5090227424|13842285168
19072|0|75538|04/01/2024 14:04:39||27921|2748055008|2952639440
19313|0|77463|04/01/2024 15:46:18||21822|13996519768|17277083912
18057|0|43777|04/01/2024 07:06:11||53029|158040128056|353618412400
18675|0|41083|04/01/2024 11:28:46||37274|34139989120|92086382672
19585|0|21998|04/01/2024 17:34:05||15355|2264385648|3229216920
18774|0|53028|04/01/2024 12:06:20||35020|11109732760|13926897928
18826|0|79536|04/01/2024 12:22:44||34036|873996976|1185445544
19462|0|42228|04/01/2024 16:40:43||18557|3063840016|3927313008
18900|0|90678|04/01/2024 12:56:18||32022|2877289088|3002486448
17923|0|38260|04/01/2024 06:04:42||56718|8252808608|12349097216
18258|0|59994|04/01/2024 08:34:09||47751|8560250440|11389266816
18386|0|46637|04/01/2024 09:29:23||44437|3336476448|4127355960
19907|0|56069|04/01/2024 19:51:37||7103|225998528|267525888
19799|0|16186|04/01/2024 19:15:10||9290|1868624808|2420239016
19722|0|8960|04/01/2024 18:34:28||11732|3425872120|3705755120
19723|0|83585|04/01/2024 18:34:54||11706|8471086608|12256332496
19463|0|75051|04/01/2024 16:48:19||18101|1586588048|1679967496
19658|0|59414|04/01/2024 18:02:09||13671|3083223560|3696425272
18827|0|73342|04/01/2024 12:28:35||33685|5312606264|5376896304
19046|0|65857|04/01/2024 13:53:35||28585|7937603264|11186492248
20077|0|60741|04/01/2024 21:06:51||2589|941478384|1142098552
18172|0|47789|04/01/2024 07:55:01||50099|8402549368|11695578368
19344|0|9319|04/01/2024 15:54:27||21333|10683293864|14016477504
17867|0|27076|04/01/2024 05:48:21||57699|4949657952|6314705984
19023|0|92010|04/01/2024 13:41:11||29329|3116483048|3438396480
19929|0|24952|04/01/2024 20:01:11||6529|1443300840|1928314472
18198|0|88167|04/01/2024 08:09:57||49203|15031358720|17700096160
19047|0|33912|04/01/2024 13:55:32||28468|13344315640|17367040448
19168|0|86402|04/01/2024 14:41:11||25729|44498678512|101082780144
19544|0|69235|04/01/2024 17:18:26||16294|137305096|192916048
19517|0|27723|04/01/2024 17:03:44||17176|704307160|787003336
19887|0|11924|04/01/2024 19:46:36||7404|493096984|686696256
19099|0|6916|04/01/2024 14:14:28||27332|5239107976|7509421024
19800|0|11366|04/01/2024 19:16:11||9229|4207364568|4616974976
18946|0|71399|04/01/2024 13:18:50||30670|7816825976|9288822944
19858|0|54404|04/01/2024 19:37:31||7949|376142016|554683776
19464|0|94047|04/01/2024 16:45:20||18280|8083017128|10325348864
19438|0|85646|04/01/2024 16:35:49||18851|4680923488|6080506344
18996|0|60848|04/01/2024 13:36:53||29587|26442129248|34604923376
