IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,35471,661109292,699198857
19680,3,50937,04-01-2024 00:21:05,,44335,3202428955,4704173355
21693,3,28360,04-01-2024 12:01:33,,2307,20156208,26723420
20865,3,6239,04-01-2024 07:16:17,,19423,721995056,1015747131
21048,3,8847,04-01-2024 08:16:39,,15801,323766306,417893199
20840,3,75977,04-01-2024 07:01:03,,20337,166519514,198746399
21270,3,71033,04-01-2024 09:34:56,,11104,135839057,145845573
21271,3,12473,04-01-2024 09:32:21,,11259,48875611,49741730
19426,3,11718,03-01-2024 22:50:48,,49752,1920585047,2365565353
20808,3,57101,04-01-2024 06:51:49,,20891,237957665,293542782
19793,3,29784,04-01-2024 01:04:13,,41747,3143688931,3364420351
20936,3,74376,04-01-2024 07:38:04,,18116,562708250,682917497
21077,3,4097,04-01-2024 08:20:25,,15575,33752780,45408461
19138,3,68888,03-01-2024 21:17:07,,55373,1141539626,1500311252
20893,3,45915,04-01-2024 07:29:33,,18627,87690796,111212329
20841,3,28031,04-01-2024 07:07:34,,19946,972590501,1270004024
20651,3,6910,04-01-2024 06:05:56,,23644,984234654,1152779211
19990,3,67966,04-01-2024 02:17:45,,37335,228323602,250828496
21748,3,10551,04-01-2024 12:25:45,,855,774328,869705
21387,3,9991,04-01-2024 10:25:59,,8041,1789723794,5241228705
21665,3,75683,04-01-2024 11:55:34,,2666,22908544,31606204
21222,3,26897,04-01-2024 09:15:44,,12256,339864486,341773436
20184,3,59786,04-01-2024 03:16:23,,33817,506603574,563765825
21779,3,87237,04-01-2024 12:30:19,,581,842344,1088699
21570,3,9312,04-01-2024 11:29:02,,4258,1464794604,3199551650
19855,3,44315,04-01-2024 01:25:07,,40493,89116167,98392520
20971,3,33744,04-01-2024 07:44:26,,17734,422519730,491837501
19525,3,71591,03-01-2024 23:38:10,,46910,4932251827,3666115996
20592,3,50112,04-01-2024 05:49:11,04-01-2024 12:34:48,24337,1171031389,1409221655
21272,3,88000,04-01-2024 09:30:22,,11378,233456076,324517154
21593,3,58844,04-01-2024 11:37:07,,3773,86984637,97225742
21078,3,30067,04-01-2024 08:27:15,,15165,20666540,26976035
20411,3,24772,04-01-2024 04:30:58,,29342,1101833792,1236306384
20058,3,87377,04-01-2024 02:33:25,,36395,270876717,369609175
21131,3,63466,04-01-2024 08:47:04,,13976,216835523,257132642
20999,3,40957,04-01-2024 07:59:06,,16854,1252184050,2386023887
20972,3,78820,04-01-2024 07:41:52,,17888,608446686,830475595
21300,3,42020,04-01-2024 09:47:22,,10358,264846040,355881194
20088,3,49072,04-01-2024 02:44:51,,35709,482132781,519423175
20534,3,77658,04-01-2024 05:22:51,,26229,122279255,157876292
21132,3,10730,04-01-2024 08:42:31,,14249,92976574,135152204
20711,3,20094,04-01-2024 06:29:03,,22257,304721082,313378769
21049,3,90107,04-01-2024 08:13:33,,15987,108065055,137978166
20842,3,28831,04-01-2024 07:05:29,,20071,746221337,1038936207
21026,3,19948,04-01-2024 08:06:17,,16423,207035597,211721613
19025,3,54059,03-01-2024 20:38:57,,57663,367809165,528733276
18849,3,89447,03-01-2024 19:30:54,,61746,2135926083,2586310251
21098,3,16617,04-01-2024 08:33:30,,14790,1645857183,1885261638
19450,3,55870,03-01-2024 23:05:43,04-01-2024 12:33:18,48455,1629021047,2047870226
20809,3,23002,04-01-2024 06:51:41,,20899,4763797381,9916911890
21443,3,19569,04-01-2024 10:46:09,,6831,589582294,726429616
20487,3,28929,04-01-2024 05:01:44,,27496,712216940,731869905
20233,3,33015,04-01-2024 03:35:18,,32682,9942202877,21752411711
20810,3,92200,04-01-2024 06:55:12,,20688,475402682,490404773
20712,3,38823,04-01-2024 06:26:47,,22393,450572985,559015165
19051,3,15108,03-01-2024 20:44:48,04-01-2024 12:35:55,57067,432058738,472010050
21780,3,15108,04-01-2024 12:37:20,,160,747364,834275
21594,3,28616,04-01-2024 11:31:42,,4098,35755661,37266015
21724,3,93954,04-01-2024 12:12:25,,1655,258392990,549667539
19288,3,73371,03-01-2024 22:01:24,,52716,13894021287,40185242736
21364,3,20050,04-01-2024 10:10:27,,8973,6409069,7365663
21694,3,45210,04-01-2024 12:01:48,,2292,184264,260582
21695,3,5744,04-01-2024 12:07:43,,1937,127433,166976
20567,3,46900,04-01-2024 05:37:36,,25344,578111979,760787645
20059,3,77984,04-01-2024 02:39:30,,36030,559661276,643537827
20622,3,21910,04-01-2024 05:53:55,,24365,663936535,830840917
21301,3,41784,04-01-2024 09:46:01,,10439,36588992,43007388
20781,3,27814,04-01-2024 06:46:09,,21231,1281667746,1640079854
20462,3,99801,04-01-2024 04:58:35,,27685,396628450,490587809
20412,3,95299,04-01-2024 04:32:41,,29239,67379649,82681668
20894,3,25532,04-01-2024 07:26:49,,18791,336369923,498722090
21192,3,49105,04-01-2024 09:01:48,,13092,246031427,251408902
20867,3,8962,04-01-2024 07:13:44,,19576,62996650,88435219
20748,3,36272,04-01-2024 06:39:59,,21601,1296350236,1473506137
21050,3,8833,04-01-2024 08:16:28,,15812,618848154,842137972
20713,3,96589,04-01-2024 06:20:14,,22786,1061246313,1476474006
19824,3,32859,04-01-2024 01:19:53,,40807,301269902,446064415
20937,3,4851,04-01-2024 07:32:40,,18440,6582998767,14911127613
21133,3,12828,04-01-2024 08:49:52,,13808,444039587,650354730
20782,3,29201,04-01-2024 06:41:04,,21536,134852595,142850735
20652,3,95838,04-01-2024 06:02:50,,23830,5255094107,3323107461
