IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||9583|3126776288|3788894232
12444|0|33927|02/01/2024 15:48:14||7306|1781083960|1908774744
11049|0|6516|02/01/2024 06:00:46||42554|5452238824|6839636696
12667|0|87799|02/01/2024 17:19:55||1805|94279816|103266592
11632|0|68512|02/01/2024 10:19:08||27052|1736399480|2547281872
11542|0|77688|02/01/2024 09:39:43||29417|2479124752|3329113896
11356|0|49346|02/01/2024 08:17:28||34352|5241383016|6751706112
10647|0|80501|02/01/2024 03:23:22||51998|5379673152|6417073328
11194|0|74669|02/01/2024 07:05:02||38698|2994454736|3024903952
9903|0|24528|01/01/2024 22:35:22||69278|29162190512|32895821032
12585|0|82652|02/01/2024 16:40:16||4184|716269720|988804744
12260|0|55450|02/01/2024 14:38:05||11515|890698448|1112221072
11120|0|87007|02/01/2024 06:38:20||40300|77449786296|174512154184
11428|0|18826|02/01/2024 08:49:31||32429|41043849152|116562939560
12234|0|96559|02/01/2024 14:26:41||12199|5639878568|6429158128
10428|0|75538|02/01/2024 01:51:21||57519|2599675680|3479717336
12416|0|43777|02/01/2024 15:39:28||7832|16998485056|31980608072
11165|0|41083|02/01/2024 06:52:11||39469|44149553256|113341895400
11166|0|25839|02/01/2024 06:53:58||39362|21474419232|23214681248
11738|0|21645|02/01/2024 10:59:22||24638|4910119960|6608190640
12000|0|53028|02/01/2024 12:41:36||18504|9109155040|11394996936
11867|0|87485|02/01/2024 11:42:00||22080|70648720968|189899971784
12546|0|36265|02/01/2024 16:23:08||5212|844586528|1116256016
11357|0|59205|02/01/2024 08:16:48||34392|70594645744|180592885288
12062|0|83585|02/01/2024 13:18:53||16267|12481419200|15630246120
12499|0|59414|02/01/2024 16:00:38||6562|1895672472|1898157432
12281|0|9634|02/01/2024 14:49:05||10855|295900368|296613640
11739|0|56849|02/01/2024 10:53:18||25002|13765888328|19061329728
12696|0|17166|02/01/2024 17:28:05||1315|3023858856|5959266096
12310|0|18892|02/01/2024 14:56:31||10409|2054916024|2517938040
11050|0|25368|02/01/2024 06:00:40||42560|29919109176|33934350320
12668|0|27076|02/01/2024 17:15:53||2047|133137832|144411064
11765|0|77120|02/01/2024 11:05:33|02/01/2024 17:45:20|23987|10290879080|11363160120
12547|0|88167|02/01/2024 16:21:36||5304|2781015968|2988500616
11613|0|88791|02/01/2024 10:04:58||27902|2738106840|3104993760
12644|0|33912|02/01/2024 17:07:35||2545|93498088|135120040
11843|0|86402|02/01/2024 11:32:50||22630|34569189544|82488846608
11292|0|59587|02/01/2024 07:42:49||36431|1047825392|1278446704
11313|0|70465|02/01/2024 07:56:06||35634|28600835840|29530955680
12387|0|75263|02/01/2024 15:22:54||8826|901780832|982008384
11614|0|11924|02/01/2024 10:01:01||28139|2595639616|2776333472
10039|0|11366|01/01/2024 23:23:52||66368|17090959040|25450484056
10704|0|57595|02/01/2024 03:44:05||50755|836330160|1246901704
12001|0|30336|02/01/2024 12:46:05||18235|4044201256|4221405776
10330|0|54404|02/01/2024 01:15:27||59673|7632132264|7909977856
11633|0|85646|02/01/2024 10:18:51||27069|4362665496|4871529832
12586|0|37317|02/01/2024 16:40:28||4172|680448560|849198560
12282|0|83176|02/01/2024 14:44:05||11155|454332440|564048904
12311|0|48701|02/01/2024 14:56:36||10404|256771664|380226048
11615|0|68624|02/01/2024 10:03:53||27967|6300267184|8245683496
12388|0|50884|02/01/2024 15:24:32||8728|1184816608|1213450664
11588|0|66423|02/01/2024 09:53:35||28585|2781185768|3464686432
12417|0|53757|02/01/2024 15:32:26||8254|334977520|365500616
12587|0|42806|02/01/2024 16:40:56||4144|693124296|717376792
12236|0|61794|02/01/2024 14:22:01||12479|620117160|894980184
10739|0|11120|02/01/2024 03:56:47||49993|12175374992|17849344824
11944|0|5419|02/01/2024 12:21:07||19733|337193968|384508592
12035|0|49253|02/01/2024 13:08:47||16873|2110073456|2185208792
12472|0|73710|02/01/2024 15:50:56||7144|1335876880|1370335544
10262|0|35546|02/01/2024 00:49:44||61216|2000161672|2479490904
11314|0|76483|02/01/2024 07:55:04||35696|767239920|934245160
11051|0|65812|02/01/2024 06:03:11||42409|12083532600|12861942720
11472|0|21813|02/01/2024 09:08:05||31315|56511643568|144073770632
12063|0|44839|02/01/2024 13:12:22||16658|3724331088|5117399160
12645|0|96132|02/01/2024 17:01:06||2934|238703168|355262160
11715|0|43101|02/01/2024 10:41:46||25694|5038035256|7142066280
11430|0|5259|02/01/2024 08:46:18||32622|1892875040|2380092832
12182|0|26698|02/01/2024 14:05:22||13478|40069104976|98402330936
12283|0|42098|02/01/2024 14:41:43||11297|642988816|911608568
11916|0|16048|02/01/2024 12:17:22||19958|2438220944|3026733128
12002|0|44400|02/01/2024 12:42:17||18463|6529323536|6740007088
10865|0|38204|02/01/2024 04:40:10||47390|5731592056|6377131200
11868|0|37480|02/01/2024 11:48:46||21674|2141027240|2384408608
12093|0|20682|02/01/2024 13:20:08||16192|2903460520|4280425144
11219|0|5357|02/01/2024 07:12:08||38272|1496683344|1827676816
10812|0|74466|02/01/2024 04:21:44||48496|2341155800|2417602576
10707|0|5731|02/01/2024 03:42:22||50858|106167838936|234181069192
12588|0|99136|02/01/2024 16:47:20||3760|395691664|443452544
12261|0|76792|02/01/2024 14:36:44||11596|349110400|701442608
12473|0|99739|02/01/2024 15:52:38||7042|15873843992|37861658648
11220|0|11390|02/01/2024 07:19:56||37804|15714925080|20571272648
11452|0|22791|02/01/2024 08:50:18||32382|9395080888|9455821552
12019|0|89313|02/01/2024 12:56:53||17587|4094877288|5215074792
11237|0|64480|02/01/2024 07:20:03||37797|7443955224|8909608152
12183|0|60137|02/01/2024 14:07:13||13367|13457242856|37607037416
11945|0|42336|02/01/2024 12:20:27||19773|3916471680|4870735856
10359|0|98982|02/01/2024 01:22:51||59229|33804298504|36573920320
12337|0|8920|02/01/2024 15:02:04||10076|5677001896|5778293600
12589|0|35390|02/01/2024 16:45:47||3853|1250073264|1402153040
12445|0|40685|02/01/2024 15:41:56||7684|38620816|43886880
11900|0|20349|02/01/2024 12:01:28||20912|896481496|1021130464
11123|0|17160|02/01/2024 06:37:45||40335|6958708488|7544546568
11716|0|59576|02/01/2024 10:48:46||25274|15872365096|17696329128
11167|0|25130|02/01/2024 06:59:20||39040|827783176|1125467776
12389|0|51885|02/01/2024 15:20:36||8964|1164363584|1513220224
11846|0|5792|02/01/2024 11:39:18||22242|7990480184|8100236808
11526|0|28628|02/01/2024 09:24:26||30334|6059920840|6136292960
10206|0|38258|02/01/2024 00:21:34||62906|111562521784|327656869136
12036|0|84546|02/01/2024 13:05:12||17088|2179046544|2453265328
10380|0|70042|02/01/2024 01:33:22||58598|5593324632|8070402096
12500|0|11287|02/01/2024 16:06:52||6188|3548527672|4464834584
12212|0|87203|02/01/2024 14:17:14||12766|88236112|101241544
11946|0|13992|02/01/2024 12:29:20||19240|2287879184|3230224288
11947|0|68009|02/01/2024 12:22:31||19649|1057748288|1512571496
12141|0|73246|02/01/2024 13:48:22||14498|6995235624|7747654240
12003|0|69853|02/01/2024 12:40:20||18580|3243352144|3561545624
11431|0|80435|02/01/2024 08:42:12||32868|734296072|1008261376
11527|0|27374|02/01/2024 09:29:29||30031|11999450120|13609463136
12528|0|68039|02/01/2024 16:17:18||5562|5177770384|7049387440
12501|0|61684|02/01/2024 16:05:05||6295|1637667832|2330604600
10761|0|26986|02/01/2024 04:04:36||49524|2360672528|2879057048
12118|0|62190|02/01/2024 13:35:16||15284|4396854776|4969080120
11740|0|23998|02/01/2024 10:52:06||25074|4923598760|6438974376
12161|0|83091|02/01/2024 13:52:42||14238|148478944|168542920
12744|0|87798|02/01/2024 17:42:51||429|16203664|18353496
12213|0|64361|02/01/2024 14:13:00||13020|40700217240|108722670464
12162|0|57697|02/01/2024 13:53:02||14218|1721565800|2433426520
