IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||2110|738061744|788930152
15894|2|56609|03/01/2024 22:16:57||9183|31311797328|66309615072
15706|2|28360|03/01/2024 21:05:24||13476|3642685280|4204236528
15332|2|22220|03/01/2024 18:59:51||21009|1407194352|1946049608
15076|2|83219|03/01/2024 17:37:32||25948|2449014432|2717060568
16206|2|19040|04/01/2024 00:19:07||1853|88741640|97583912
16131|2|42067|03/01/2024 23:42:13||4067|417707888|547914112
15226|2|14249|03/01/2024 18:26:46||22994|73163709864|148605786896
16057|2|12473|03/01/2024 23:11:49||5891|3776068264|4574649600
14880|2|30684|03/01/2024 16:22:06||30474|3372860704|4989406304
13499|2|85502|03/01/2024 08:21:24||59316|11630791472|12588093568
16237|2|62355|04/01/2024 00:24:30||1530|1606057440|3335996120
13637|2|21459|03/01/2024 09:12:31||56249|518376677984|399990825472
16036|2|49346|03/01/2024 23:00:36||6564|1265232648|1822608808
15768|2|24528|03/01/2024 21:25:04||12296|3118362488|4078872832
16238|2|18344|04/01/2024 00:23:39||1581|23719400|26392728
14245|2|45915|03/01/2024 12:43:08||43612|2546288832|3139588936
15492|2|99991|03/01/2024 19:58:57||17463|1481834024|1852409800
15527|2|55450|03/01/2024 20:08:57||16863|2735701496|2974557968
16132|2|80304|03/01/2024 23:40:31||4169|2437688800|3470679864
15054|2|10551|03/01/2024 17:28:50||26470|4696247584|5022701272
14593|2|87007|03/01/2024 14:49:27||36033|65890054008|192474864008
14846|2|45253|03/01/2024 16:11:11||31129|4482015936|5947437312
13031|2|44315|03/01/2024 05:38:10||69110|2131553472|3135516096
15169|2|41083|03/01/2024 18:02:41||24439|34973517184|70077250080
14915|2|50112|03/01/2024 16:35:36||29664|3502338824|5062650568
13285|2|62050|03/01/2024 07:09:44||63616|208560298232|477127320576
15415|2|65640|03/01/2024 19:26:12||19428|3471426936|5062115376
14076|2|80889|03/01/2024 11:40:43||47357|4363118544|5176272160
16058|2|24906|03/01/2024 23:13:21||5799|747553960|960363360
16187|2|30067|04/01/2024 00:05:34||2666|57168392|84081872
16133|2|69819|03/01/2024 23:47:04||3776|34087208|36011384
14624|2|82744|03/01/2024 14:50:08||35992|7705144656|9892125552
15077|2|83705|03/01/2024 17:30:55||26345|8137972864|11752122464
14408|2|28831|03/01/2024 13:46:23||39817|13483174168|18246734360
16106|2|91254|03/01/2024 23:39:10||4250|810871192|1066754912
14671|2|16617|03/01/2024 15:16:38||34402|32294091776|42425513232
14446|2|84704|03/01/2024 13:59:34||39026|6515480304|6769466624
14969|2|16186|03/01/2024 16:50:14||28786|5569872632|5761126248
14353|2|40901|03/01/2024 13:20:25||41375|4613839096|5053922288
15734|2|94245|03/01/2024 21:12:59||13021|1458378520|1600108808
15465|2|45057|03/01/2024 19:41:40||18500|561417824|764576704
15895|2|59414|03/01/2024 22:13:19||9401|2544117224|3680476448
15735|2|9634|03/01/2024 21:16:17||12823|611685392|635675104
14381|2|63278|03/01/2024 13:36:44||40396|105757665496|211917346088
14269|2|25904|03/01/2024 12:55:04||42896|172752447360|361307483680
14735|2|93954|03/01/2024 15:37:21||33159|38534633424|83516686688
15528|2|41838|03/01/2024 20:07:38||16942|3994949376|4938273536
15736|2|61755|03/01/2024 21:12:43||13037|403959264|488213528
13261|2|20050|03/01/2024 06:51:47||64693|450644728|514021896
