IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||11856|2358963712|3173315936
24477|1|89621|02/01/2024 15:18:22||2498|444014264|483124280
23460|1|74301|02/01/2024 10:00:37||21563|2780470120|3294102240
22301|1|10010|02/01/2024 04:06:00||42840|608467096|754916072
23515|1|56609|02/01/2024 10:26:32||20008|64744838016|127171022808
24013|1|6239|02/01/2024 12:58:55||10865|1806300056|2636801296
22768|1|80035|02/01/2024 06:29:58||34202|2053426232|2767976376
23120|1|19040|02/01/2024 08:20:36||27564|7386235976|10072789056
22362|1|30684|02/01/2024 04:23:49||41771|6141078328|6156496536
24120|1|85070|02/01/2024 13:29:19||9041|701356888|870747560
24242|1|50870|02/01/2024 13:50:12||7788|4052492088|5510241256
21430|1|53666|01/01/2024 23:45:01||58499|200432832296|581039288344
23149|1|45915|02/01/2024 08:37:49||26531|690555800|807344000
24452|1|28031|02/01/2024 15:09:27||3033|680420576|701138712
22735|1|82652|02/01/2024 06:15:15||35085|6697490088|9996029728
23094|1|67966|02/01/2024 08:12:03||28077|986861216|1429317632
22363|1|59125|02/01/2024 04:21:01||41939|78901584|97802960
23916|1|45253|02/01/2024 12:24:59||12901|715646280|787241080
23429|1|77661|02/01/2024 09:56:43||21797|925732040|1034101808
24204|1|77463|02/01/2024 13:42:57||8223|6300545760|8603925944
22827|1|35218|02/01/2024 06:45:46||33254|1688719512|2408660200
23715|1|85282|02/01/2024 11:29:38||16222|2449091760|2704950488
22706|1|79536|02/01/2024 06:05:46||35654|1782463232|2648871632
23650|1|42020|02/01/2024 11:05:01||17699|3397741368|4302363656
24205|1|27631|02/01/2024 13:43:59||8161|2328684144|3032232760
23941|1|90678|02/01/2024 12:39:10||12050|800850752|1177655816
21659|1|38260|02/01/2024 00:55:11||54289|11915519080|15693756568
21939|1|60937|02/01/2024 02:29:54||48606|21717803848|26843684720
23150|1|54570|02/01/2024 08:37:24||26556|54786286288|113709799224
24050|1|76237|02/01/2024 13:01:44||10696|1907181360|2547827632
24453|1|46637|02/01/2024 15:05:51||3249|153835648|212200096
23057|1|16617|02/01/2024 08:05:05||28495|23427923960|29836809736
23229|1|56069|02/01/2024 08:53:05||25615|4117215512|4243147176
22858|1|35261|02/01/2024 06:51:17||32923|2872506312|3698021632
23185|1|8960|02/01/2024 08:45:50||26050|5729221808|7360069784
22464|1|4732|02/01/2024 04:54:57||39903|5939828536|7969237432
23461|1|15108|02/01/2024 10:05:24||21276|1284706456|1288892296
21940|1|29181|02/01/2024 02:21:31||49109|2733608320|3879192640
23838|1|75051|02/01/2024 12:01:08||14332|81404680|120525960
23917|1|45057|02/01/2024 12:26:23||12817|84813488|85233400
23780|1|35204|02/01/2024 11:45:13||15287|1453296992|1841238208
24121|1|11788|02/01/2024 13:24:52||9308|2280297232|2629374216
23586|1|73342|02/01/2024 10:40:12||19188|2575447088|2597702080
24273|1|78882|02/01/2024 14:07:20||6760|531269008|589815200
23587|1|65857|02/01/2024 10:41:31||19109|12650112600|17620571200
22919|1|89741|02/01/2024 07:11:23||31717|2075847768|2218204224
22124|1|60741|02/01/2024 03:13:27||45993|10081389088|11363702848
24372|1|47789|02/01/2024 14:34:36||5124|697610592|971003456
23277|1|45696|02/01/2024 09:02:45||25035|2371217208|3266608808
24014|1|62627|02/01/2024 12:54:15||11145|6542510704|17541738440
23942|1|24856|02/01/2024 12:34:19||12341|3492187368|3978431072
22302|1|27076|02/01/2024 04:00:20||43180|3287393624|3520391072
23588|1|92010|02/01/2024 10:45:34||18866|3531930336|4264575744
22303|1|77886|02/01/2024 04:03:39||42981|12219376832|17986760312
22465|1|24952|02/01/2024 04:54:35||39925|5598681240|6720320248
22048|1|13839|02/01/2024 02:56:07||47033|6592884064|6644619344
23589|1|33912|02/01/2024 10:41:09||19131|6784895232|8228396680
22543|1|32859|02/01/2024 05:19:34||38426|404513392|489698336
21705|1|69235|02/01/2024 01:09:17||53443|1065954552|1472266464
23972|1|27723|02/01/2024 12:45:12||11688|169825752|254248416
22920|1|79634|02/01/2024 07:11:10||31730|7397905256|9318617400
24015|1|39435|02/01/2024 12:50:25||11375|729710536|786802272
24016|1|6916|02/01/2024 12:56:43||10997|3419215552|3945702088
23058|1|94047|02/01/2024 08:01:30||28710|6052040096|8144079600
24089|1|60848|02/01/2024 13:11:41||10099|8493555448|8931198448
23590|1|9681|02/01/2024 10:43:37||18983|14148775280|15961209664
24274|1|71658|02/01/2024 14:06:49||6791|767290776|805741288
20818|1|25093|01/01/2024 20:40:03||69597|9324938856|10121359240
23462|1|71383|02/01/2024 10:01:58||21482|1665914488|2311454448
23231|1|23638|02/01/2024 08:57:44||25336|4347570232|4677684480
24416|1|23220|02/01/2024 14:55:32||3868|533563904|625118160
22503|1|30847|02/01/2024 05:01:25||39515|9961676832|11354813856
24417|1|96132|02/01/2024 14:57:59||3721|382727464|530564704
24243|1|41896|02/01/2024 13:54:00||7560|6450915960|6836786408
23232|1|14673|02/01/2024 08:54:58||25502|9611946176|9785693608
23516|1|96497|02/01/2024 10:28:28||19892|6139168088|6265450624
22545|1|59136|02/01/2024 05:14:45||38715|14331432272|15018037640
23943|1|5595|02/01/2024 12:35:03||12297|1219395944|1401201720
23683|1|96233|02/01/2024 11:13:37||17183|66704930160|184439995296
22620|1|90340|02/01/2024 05:33:07||37613|7276679952|10486649240
23551|1|34428|02/01/2024 10:39:08||19252|10644356792|11426563888
24373|1|97799|02/01/2024 14:37:29||4951|2840638736|3826983400
