IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||21405|8718536152|9345388104
18802|1|74301|01/01/2024 10:27:05||4975|852156512|868549208
17871|1|10010|01/01/2024 06:46:37||18203|339455104|339992752
18849|1|33927|01/01/2024 10:38:46||4274|755002608|956712176
18306|1|6239|01/01/2024 08:31:43||11897|2720329776|3483231000
14401|1|6516|31/12/2023 13:59:06|01/01/2024 11:42:07|78181|12557586384|14210753896
19211|1|6516|01/01/2024 11:42:28||452|51799704|57536920
17163|1|8847|01/01/2024 03:27:51||30129|5987008528|8959439672
19168|1|68512|01/01/2024 11:30:27||1173|171662144|214849512
18435|1|30684|01/01/2024 09:04:05||9955|1261406344|1618980760
17908|1|77688|01/01/2024 06:57:16||17564|2669113008|3275352152
17909|1|50870|01/01/2024 06:52:12||17868|9295914280|12033108904
18520|1|74376|01/01/2024 09:28:33||8487|2113337352|2443255224
18906|1|28031|01/01/2024 10:42:27||4053|565613520|680957016
17009|1|77027|01/01/2024 02:35:49||33251|931480624|1026991424
17191|1|75538|01/01/2024 03:34:37||29723|4536110008|5747010984
17143|1|77463|01/01/2024 03:10:07||31193|10391574296|13798624392
18436|1|43777|01/01/2024 09:07:17||9763|28885766568|77496809624
18907|1|21645|01/01/2024 10:41:10||4130|656876248|687721184
18568|1|65640|01/01/2024 09:36:34||8006|720044776|933057696
18655|1|85282|01/01/2024 09:55:20||6880|232928032|283172880
16972|1|79536|01/01/2024 02:28:17||33703|269199288|398478056
18437|1|69819|01/01/2024 09:08:53||9667|158513128|184820672
18384|1|90678|01/01/2024 08:52:33||10647|1458923440|2176946824
16678|1|60937|01/01/2024 00:47:06||39774|34362546144|35893574896
18803|1|54570|01/01/2024 10:23:12||5208|9375871256|25407267864
17037|1|22313|01/01/2024 02:47:48||32532|83283134160|174507573184
18099|1|28831|01/01/2024 07:42:34||14846|1046878912|1453145808
18615|1|46637|01/01/2024 09:47:32||7348|326676936|331978632
18521|1|16617|01/01/2024 09:21:01||8939|3024836888|3097448736
16754|1|35261|01/01/2024 01:15:46||38054|9520198744|11569058040
17468|1|16186|01/01/2024 04:58:39||24681|2974870440|3859240248
19071|1|83585|01/01/2024 11:13:13||2207|1586848152|1811427088
17433|1|75051|01/01/2024 04:44:38||25522|1096764152|1347458232
17164|1|89716|01/01/2024 03:20:06||30594|10757519080|13469162104
19212|1|45210|01/01/2024 11:49:38||22|209392|273128
17701|1|70324|01/01/2024 06:04:16||20744|1236905408|1503469280
17702|1|46900|01/01/2024 06:08:49||20471|3824293256|5333674528
19011|1|25368|01/01/2024 11:05:19||2681|763064624|997240264
18059|1|92010|01/01/2024 07:32:06||15474|1943390640|2154932392
18385|1|77886|01/01/2024 08:57:27||10353|4128401440|4219841248
18473|1|77120|01/01/2024 09:10:53||9547|5033524896|6817589488
16705|1|9240|01/01/2024 00:53:33||39387|20488716080|23485197288
18258|1|13839|01/01/2024 08:26:59||12181|1392928576|1982480384
16973|1|32859|01/01/2024 02:27:57||33723|1544208824|2012703760
18171|1|59587|01/01/2024 08:08:08||13312|556590560|834842520
18656|1|27723|01/01/2024 09:51:41||7099|255469008|330698808
17944|1|39435|01/01/2024 07:05:18||17082|156368568|201755520
17359|1|6916|01/01/2024 04:20:54||26946|4758566480|6775912208
